race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5173,1,2022,15,David Ragan,Frd,9,2674,51,47.356,190.050,30
5173,1,2022,15,David Ragan,Frd,9,2674,52,47.34,190.114,27
5173,1,2022,15,David Ragan,Frd,9,2674,53,47.13,190.961,28
5173,1,2022,15,David Ragan,Frd,9,2674,54,46.705,192.699,27
5173,1,2022,15,David Ragan,Frd,9,2674,55,46.952,191.685,28
5173,1,2022,15,David Ragan,Frd,9,2674,56,47.207,190.650,27
5173,1,2022,15,David Ragan,Frd,9,2674,57,46.986,191.546,28
5173,1,2022,15,David Ragan,Frd,9,2674,58,46.733,192.583,29
5173,1,2022,15,David Ragan,Frd,9,2674,59,46.716,192.653,28
5173,1,2022,15,David Ragan,Frd,9,2674,60,46.869,192.025,29
5173,1,2022,15,David Ragan,Frd,9,2674,61,47.106,191.058,28
5173,1,2022,15,David Ragan,Frd,9,2674,62,47.01,191.449,29
5173,1,2022,15,David Ragan,Frd,9,2674,63,47.284,190.339,29
5173,1,2022,15,David Ragan,Frd,9,2674,64,47.772,188.395,30
5173,1,2022,15,David Ragan,Frd,9,2674,65,46.822,192.217,30
5173,1,2022,15,David Ragan,Frd,9,2674,66,47.635,188.937,31
5173,1,2022,15,David Ragan,Frd,9,2674,67,47.209,190.642,29
5173,1,2022,15,David Ragan,Frd,9,2674,68,47.771,188.399,30
5173,1,2022,15,David Ragan,Frd,9,2674,69,47.154,190.864,29
5173,1,2022,15,David Ragan,Frd,9,2674,70,47.563,189.223,31
5173,1,2022,15,David Ragan,Frd,9,2674,71,47.496,189.490,30
5173,1,2022,15,David Ragan,Frd,9,2674,72,47.841,188.123,30
5173,1,2022,15,David Ragan,Frd,9,2674,73,47.327,190.166,30
5173,1,2022,15,David Ragan,Frd,9,2674,74,47.255,190.456,30
5173,1,2022,15,David Ragan,Frd,9,2674,75,47.282,190.347,29
5173,1,2022,15,David Ragan,Frd,9,2674,76,47.514,189.418,29
5173,1,2022,15,David Ragan,Frd,9,2674,77,47.176,190.775,25
5173,1,2022,15,David Ragan,Frd,9,2674,78,47.729,188.565,24
5173,1,2022,15,David Ragan,Frd,9,2674,79,60.152,149.621,17
5173,1,2022,15,David Ragan,Frd,9,2674,80,73.008,123.274,31
5173,1,2022,15,David Ragan,Frd,9,2674,81,47.094,191.107,30
5173,1,2022,15,David Ragan,Frd,9,2674,82,47.096,191.099,30
5173,1,2022,15,David Ragan,Frd,9,2674,83,47.271,190.392,30
5173,1,2022,15,David Ragan,Frd,9,2674,84,47.219,190.601,30
5173,1,2022,15,David Ragan,Frd,9,2674,85,47.418,189.801,30
5173,1,2022,15,David Ragan,Frd,9,2674,86,47.659,188.842,30
5173,1,2022,15,David Ragan,Frd,9,2674,87,48.421,185.870,30
5173,1,2022,15,David Ragan,Frd,9,2674,88,48.886,184.102,30
5173,1,2022,15,David Ragan,Frd,9,2674,89,49.395,182.205,30
5173,1,2022,15,David Ragan,Frd,9,2674,90,49.777,180.806,30
5173,1,2022,15,David Ragan,Frd,9,2674,91,50.043,179.845,30
5173,1,2022,15,David Ragan,Frd,9,2674,92,50.257,179.080,30
5173,1,2022,15,David Ragan,Frd,9,2674,93,50.465,178.341,30
5173,1,2022,15,David Ragan,Frd,9,2674,94,50.561,178.003,30
5173,1,2022,15,David Ragan,Frd,9,2674,95,50.972,176.568,30
5173,1,2022,15,David Ragan,Frd,9,2674,96,63.088,142.658,30
5173,1,2022,15,David Ragan,Frd,9,2674,97,114.06,78.906,20
5173,1,2022,15,David Ragan,Frd,9,2674,98,143.384,62.769,31
5173,1,2022,15,David Ragan,Frd,9,2674,99,115.485,77.932,27
5173,1,2022,15,David Ragan,Frd,9,2674,100,114.356,78.702,26
5173,1,2022,15,David Ragan,Frd,9,2674,101,50.762,177.298,23
5173,1,2022,15,David Ragan,Frd,9,2674,102,70.095,128.397,23
5173,1,2022,15,David Ragan,Frd,9,2674,103,112.011,80.349,23
5173,1,2022,15,David Ragan,Frd,9,2674,104,127.785,70.431,19
5173,1,2022,15,David Ragan,Frd,9,2674,105,131.281,68.555,22
5173,1,2022,15,David Ragan,Frd,9,2674,106,146.322,61.508,28
5173,1,2022,15,David Ragan,Frd,9,2674,107,97.248,92.547,27
5173,1,2022,15,David Ragan,Frd,9,2674,108,51.343,175.292,26
5173,1,2022,15,David Ragan,Frd,9,2674,109,47.443,189.701,28
5173,1,2022,15,David Ragan,Frd,9,2674,110,46.81,192.267,27
5173,1,2022,15,David Ragan,Frd,9,2674,111,46.249,194.599,27
5173,1,2022,15,David Ragan,Frd,9,2674,112,46.522,193.457,27
5173,1,2022,15,David Ragan,Frd,9,2674,113,47.506,189.450,27
5173,1,2022,15,David Ragan,Frd,9,2674,114,47.692,188.711,27
5173,1,2022,15,David Ragan,Frd,9,2674,115,47.659,188.842,28
5173,1,2022,15,David Ragan,Frd,9,2674,116,46.978,191.579,25
5173,1,2022,15,David Ragan,Frd,9,2674,117,47.551,189.270,27
5173,1,2022,15,David Ragan,Frd,9,2674,118,47.227,190.569,27
5173,1,2022,15,David Ragan,Frd,9,2674,119,47.866,188.025,27
5173,1,2022,15,David Ragan,Frd,9,2674,120,47.192,190.710,27
5173,1,2022,15,David Ragan,Frd,9,2674,121,47.033,191.355,27
5173,1,2022,15,David Ragan,Frd,9,2674,122,46.628,193.017,27
5173,1,2022,15,David Ragan,Frd,9,2674,123,46.681,192.798,26
5173,1,2022,15,David Ragan,Frd,9,2674,124,47.207,190.650,26
5173,1,2022,15,David Ragan,Frd,9,2674,125,52.733,170.671,18
5173,1,2022,15,David Ragan,Frd,9,2674,126,87.236,103.168,16
5173,1,2022,15,David Ragan,Frd,9,2674,127,123.458,72.899,16
5173,1,2022,15,David Ragan,Frd,9,2674,128,132.234,68.061,13
5173,1,2022,15,David Ragan,Frd,9,2674,129,162.446,55.403,22
5173,1,2022,15,David Ragan,Frd,9,2674,130,106.678,84.366,20
5173,1,2022,15,David Ragan,Frd,9,2674,131,68.222,131.922,19
5173,1,2022,15,David Ragan,Frd,9,2674,132,135.763,66.292,19
5173,1,2022,15,David Ragan,Frd,9,2674,133,122.385,73.538,19
5173,1,2022,15,David Ragan,Frd,9,2674,134,117.263,76.751,19
5173,1,2022,15,David Ragan,Frd,9,2674,135,51.261,175.572,18
5173,1,2022,15,David Ragan,Frd,9,2674,136,47.734,188.545,21
5173,1,2022,15,David Ragan,Frd,9,2674,137,47.507,189.446,22
5173,1,2022,15,David Ragan,Frd,9,2674,138,72.46,124.206,8
5173,1,2022,15,David Ragan,Frd,9,2674,139,146.11,61.597,9
5173,1,2022,15,David Ragan,Frd,9,2674,140,9999.999,0.900,8
5173,1,2022,15,David Ragan,Frd,9,2674,141,190.819,47.165,7
5173,1,2022,15,David Ragan,Frd,9,2674,142,149.469,60.213,6
5173,1,2022,15,David Ragan,Frd,9,2674,143,163.564,55.024,9
5173,1,2022,15,David Ragan,Frd,9,2674,144,139.561,64.488,10
5173,1,2022,15,David Ragan,Frd,9,2674,145,52.74,170.648,10
5173,1,2022,15,David Ragan,Frd,9,2674,146,48.047,187.317,9
5173,1,2022,15,David Ragan,Frd,9,2674,147,48.608,185.155,9
5173,1,2022,15,David Ragan,Frd,9,2674,148,47.907,187.864,7
5173,1,2022,15,David Ragan,Frd,9,2674,149,48.36,186.104,10
5173,1,2022,15,David Ragan,Frd,9,2674,150,48.769,184.543,9
5173,1,2022,15,David Ragan,Frd,9,2674,151,48.763,184.566,7
5173,1,2022,15,David Ragan,Frd,9,2674,152,48.416,185.889,7
5173,1,2022,15,David Ragan,Frd,9,2674,153,47.798,188.292,7
5173,1,2022,15,David Ragan,Frd,9,2674,154,47.665,188.818,7
5173,1,2022,15,David Ragan,Frd,9,2674,155,47.412,189.825,7
5173,1,2022,15,David Ragan,Frd,9,2674,156,47.515,189.414,6
5173,1,2022,15,David Ragan,Frd,9,2674,157,47.542,189.306,6
5173,1,2022,15,David Ragan,Frd,9,2674,158,48.636,185.048,5
5173,1,2022,15,David Ragan,Frd,9,2674,159,48.251,186.525,4
5173,1,2022,15,David Ragan,Frd,9,2674,160,48.824,184.336,9
5173,1,2022,18,Kyle Busch,Tyt,10,454,0,,,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,1,51.506,174.737,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,2,47.133,190.949,24
5173,1,2022,18,Kyle Busch,Tyt,10,454,3,48.178,186.807,37
5173,1,2022,18,Kyle Busch,Tyt,10,454,4,47.211,190.634,37
5173,1,2022,18,Kyle Busch,Tyt,10,454,5,46.348,194.183,36
5173,1,2022,18,Kyle Busch,Tyt,10,454,6,47.217,190.609,37
5173,1,2022,18,Kyle Busch,Tyt,10,454,7,46.448,193.765,30
5173,1,2022,18,Kyle Busch,Tyt,10,454,8,47.523,189.382,29
5173,1,2022,18,Kyle Busch,Tyt,10,454,9,47.651,188.873,32
5173,1,2022,18,Kyle Busch,Tyt,10,454,10,47.07,191.205,30
5173,1,2022,18,Kyle Busch,Tyt,10,454,11,46.948,191.701,30
5173,1,2022,18,Kyle Busch,Tyt,10,454,12,46.818,192.234,25
5173,1,2022,18,Kyle Busch,Tyt,10,454,13,46.658,192.893,25
5173,1,2022,18,Kyle Busch,Tyt,10,454,14,46.912,191.849,28
5173,1,2022,18,Kyle Busch,Tyt,10,454,15,46.959,191.657,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,16,46.625,193.029,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,17,46.718,192.645,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,18,46.976,191.587,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,19,46.824,192.209,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,20,46.739,192.559,19
5173,1,2022,18,Kyle Busch,Tyt,10,454,21,47.225,190.577,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,22,46.992,191.522,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,23,47.123,190.990,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,24,46.661,192.881,20
5173,1,2022,18,Kyle Busch,Tyt,10,454,25,46.999,191.493,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,26,47.028,191.375,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,27,47.157,190.852,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,28,46.769,192.435,20
5173,1,2022,18,Kyle Busch,Tyt,10,454,29,47.097,191.095,19
5173,1,2022,18,Kyle Busch,Tyt,10,454,30,47.111,191.038,20
5173,1,2022,18,Kyle Busch,Tyt,10,454,31,62.29,144.485,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,32,113.592,79.231,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,33,134.211,67.059,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,34,140.233,64.179,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,35,51.709,174.051,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,36,71.532,125.818,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,37,140.566,64.027,28
5173,1,2022,18,Kyle Busch,Tyt,10,454,38,126.397,71.204,26
5173,1,2022,18,Kyle Busch,Tyt,10,454,39,137.496,65.456,30
5173,1,2022,18,Kyle Busch,Tyt,10,454,40,102.956,87.416,31
5173,1,2022,18,Kyle Busch,Tyt,10,454,41,50.339,178.788,30
5173,1,2022,18,Kyle Busch,Tyt,10,454,42,47.672,188.790,26
5173,1,2022,18,Kyle Busch,Tyt,10,454,43,47.049,191.290,19
5173,1,2022,18,Kyle Busch,Tyt,10,454,44,47.43,189.753,19
5173,1,2022,18,Kyle Busch,Tyt,10,454,45,47.393,189.901,17
5173,1,2022,18,Kyle Busch,Tyt,10,454,46,47.82,188.206,21
5173,1,2022,18,Kyle Busch,Tyt,10,454,47,47.488,189.522,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,48,47.231,190.553,20
5173,1,2022,18,Kyle Busch,Tyt,10,454,49,46.775,192.410,18
5173,1,2022,18,Kyle Busch,Tyt,10,454,50,46.815,192.246,17
5173,1,2022,18,Kyle Busch,Tyt,10,454,51,47.271,190.392,13
5173,1,2022,18,Kyle Busch,Tyt,10,454,52,47.21,190.638,14
5173,1,2022,18,Kyle Busch,Tyt,10,454,53,47.021,191.404,14
5173,1,2022,18,Kyle Busch,Tyt,10,454,54,46.94,191.734,12
5173,1,2022,18,Kyle Busch,Tyt,10,454,55,46.922,191.808,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,56,47.118,191.010,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,57,46.814,192.250,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,58,46.771,192.427,12
5173,1,2022,18,Kyle Busch,Tyt,10,454,59,46.939,191.738,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,60,46.825,192.205,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,61,47.005,191.469,13
5173,1,2022,18,Kyle Busch,Tyt,10,454,62,46.94,191.734,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,63,46.946,191.710,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,64,47.474,189.577,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,65,47.342,190.106,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,66,47.488,189.522,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,67,47.685,188.739,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,68,47.09,191.123,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,69,47.129,190.965,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,70,47.417,189.805,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,71,47.351,190.070,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,72,47.501,189.470,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,73,47.489,189.518,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,74,47.575,189.175,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,75,47.543,189.302,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,76,47.125,190.981,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,77,64.63,139.254,32
5173,1,2022,18,Kyle Busch,Tyt,10,454,78,64.633,139.248,29
5173,1,2022,18,Kyle Busch,Tyt,10,454,79,47.931,187.770,29
5173,1,2022,18,Kyle Busch,Tyt,10,454,80,48.134,186.978,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,81,47.474,189.577,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,82,46.884,191.963,2
5173,1,2022,18,Kyle Busch,Tyt,10,454,83,46.751,192.509,2
5173,1,2022,18,Kyle Busch,Tyt,10,454,84,46.908,191.865,2
5173,1,2022,18,Kyle Busch,Tyt,10,454,85,47.018,191.416,3
5173,1,2022,18,Kyle Busch,Tyt,10,454,86,46.732,192.588,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,87,46.808,192.275,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,88,46.705,192.699,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,89,46.773,192.419,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,90,47.126,190.977,2
5173,1,2022,18,Kyle Busch,Tyt,10,454,91,46.956,191.669,2
5173,1,2022,18,Kyle Busch,Tyt,10,454,92,46.799,192.312,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,93,46.77,192.431,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,94,47.281,190.351,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,95,47.065,191.225,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,96,64.794,138.902,1
5173,1,2022,18,Kyle Busch,Tyt,10,454,97,151.941,59.234,22
5173,1,2022,18,Kyle Busch,Tyt,10,454,98,112.418,80.058,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,99,154.246,58.348,30
5173,1,2022,18,Kyle Busch,Tyt,10,454,100,101.165,88.964,31
5173,1,2022,18,Kyle Busch,Tyt,10,454,101,50.06,179.784,24
5173,1,2022,18,Kyle Busch,Tyt,10,454,102,62.52,143.954,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,103,115.889,77.661,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,104,129.637,69.425,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,105,127.751,70.450,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,106,129.007,69.764,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,107,119.019,75.618,15
5173,1,2022,18,Kyle Busch,Tyt,10,454,108,51.283,175.497,15
5173,1,2022,18,Kyle Busch,Tyt,10,454,109,47.074,191.188,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,110,46.628,193.017,15
5173,1,2022,18,Kyle Busch,Tyt,10,454,111,46.648,192.934,14
5173,1,2022,18,Kyle Busch,Tyt,10,454,112,46.965,191.632,16
5173,1,2022,18,Kyle Busch,Tyt,10,454,113,47.25,190.476,13
5173,1,2022,18,Kyle Busch,Tyt,10,454,114,47.49,189.514,15
5173,1,2022,18,Kyle Busch,Tyt,10,454,115,47.351,190.070,9
5173,1,2022,18,Kyle Busch,Tyt,10,454,116,47.202,190.670,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,117,47.21,190.638,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,118,47.379,189.958,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,119,47.519,189.398,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,120,47.124,190.985,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,121,46.761,192.468,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,122,46.859,192.066,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,123,47.058,191.253,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,124,47.325,190.174,9
5173,1,2022,18,Kyle Busch,Tyt,10,454,125,48.325,186.239,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,126,80.814,111.367,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,127,125.457,71.738,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,128,146.046,61.624,17
5173,1,2022,18,Kyle Busch,Tyt,10,454,129,129.496,69.500,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,130,134.645,66.842,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,131,66.558,135.220,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,132,123.432,72.915,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,133,128.144,70.233,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,134,125.793,71.546,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,135,51.613,174.375,3
5173,1,2022,18,Kyle Busch,Tyt,10,454,136,47.132,190.953,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,137,48.053,187.293,12
5173,1,2022,18,Kyle Busch,Tyt,10,454,138,74.152,121.372,9
5173,1,2022,18,Kyle Busch,Tyt,10,454,139,143.233,62.835,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,140,9999.999,0.900,4
5173,1,2022,18,Kyle Busch,Tyt,10,454,141,311.531,28.890,11
5173,1,2022,18,Kyle Busch,Tyt,10,454,142,71.737,125.458,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,143,134.043,67.143,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,144,140.979,63.839,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,145,52.732,170.674,6
5173,1,2022,18,Kyle Busch,Tyt,10,454,146,48.118,187.040,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,147,48.603,185.174,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,148,47.943,187.723,5
5173,1,2022,18,Kyle Busch,Tyt,10,454,149,48.345,186.162,7
5173,1,2022,18,Kyle Busch,Tyt,10,454,150,48.862,184.192,8
5173,1,2022,18,Kyle Busch,Tyt,10,454,151,50.546,178.056,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,152,50.226,179.190,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,153,52.171,172.510,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,154,52.602,171.096,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,155,52.638,170.979,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,156,52.74,170.648,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,157,52.795,170.471,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,158,52.789,170.490,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,159,52.765,170.568,10
5173,1,2022,18,Kyle Busch,Tyt,10,454,160,52.782,170.513,10
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,0,,,30
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,1,51.073,176.218,28
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,2,47.104,191.067,28
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,3,46.7,192.719,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,4,46.783,192.378,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,5,47.101,191.079,24
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,6,47.294,190.299,26
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,7,47.059,191.249,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,8,47.518,189.402,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,9,47.729,188.565,26
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,10,47.065,191.225,27
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,11,46.96,191.652,26
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,12,46.792,192.341,21
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,13,46.692,192.753,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,14,46.881,191.975,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,15,46.912,191.849,17
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,16,46.583,193.204,16
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,17,46.742,192.546,16
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,18,46.944,191.718,17
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,19,46.786,192.365,17
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,20,46.782,192.382,14
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,21,47.112,191.034,13
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,22,46.99,191.530,13
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,23,47.103,191.071,14
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,24,46.727,192.608,14
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,25,46.985,191.550,15
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,26,47.012,191.440,15
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,27,47.117,191.014,14
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,28,46.805,192.287,12
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,29,47.139,190.925,13
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,30,47.091,191.119,12
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,31,59.717,150.711,6
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,32,116.492,77.259,6
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,33,135.537,66.403,8
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,34,139.062,64.719,6
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,35,51.682,174.142,7
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,36,75.27,119.570,7
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,37,118.0,76.271,4
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,38,129.05,69.740,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,39,127.537,70.568,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,40,126.284,71.268,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,41,51.746,173.926,1
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,42,47.705,188.659,1
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,43,47.731,188.557,3
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,44,47.572,189.187,6
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,45,47.404,189.857,4
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,46,47.456,189.649,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,47,47.244,190.500,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,48,47.137,190.933,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,49,46.959,191.657,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,50,47.147,190.892,2
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,51,47.932,187.766,15
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,52,47.694,188.703,21
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,53,46.801,192.304,20
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,54,47.156,190.856,21
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,55,47.038,191.335,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,56,47.092,191.115,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,57,47.002,191.481,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,58,46.578,193.224,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,59,46.954,191.677,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,60,46.785,192.369,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,61,46.875,192.000,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,62,47.248,190.484,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,63,47.11,191.042,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,64,47.711,188.636,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,65,47.36,190.034,24
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,66,47.33,190.154,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,67,47.426,189.769,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,68,47.368,190.002,23
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,69,47.422,189.785,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,70,47.418,189.801,22
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,71,47.284,190.339,18
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,72,47.753,188.470,18
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,73,47.29,190.315,15
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,74,47.445,189.693,15
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,75,46.989,191.534,14
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,76,47.246,190.492,11
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,77,56.038,160.605,30
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,78,73.034,123.230,32
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,79,47.711,188.636,32
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,80,48.098,187.118,11
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,81,47.367,190.006,10
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,82,46.925,191.795,7
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,83,46.749,192.517,5
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,84,46.921,191.812,7
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,85,46.97,191.612,8
5173,1,2022,23,Bubba Wallace,Tyt,11,4025,86,46.815,192.246,10
