race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5525,2,2025,18,William Sawalich #,Tyt,6,4459,14,96.331,90.438,20
5525,2,2025,18,William Sawalich #,Tyt,6,4459,15,95.928,90.818,20
5525,2,2025,18,William Sawalich #,Tyt,6,4459,16,96.31,90.458,19
5525,2,2025,18,William Sawalich #,Tyt,6,4459,17,127.737,68.203,29
5525,2,2025,18,William Sawalich #,Tyt,6,4459,18,106.396,81.883,29
5525,2,2025,18,William Sawalich #,Tyt,6,4459,19,95.848,90.894,29
5525,2,2025,18,William Sawalich #,Tyt,6,4459,20,103.81,83.923,29
5525,2,2025,18,William Sawalich #,Tyt,6,4459,21,119.47,72.922,29
5525,2,2025,18,William Sawalich #,Tyt,6,4459,22,170.206,51.185,29
5525,2,2025,18,William Sawalich #,Tyt,6,4459,23,213.109,40.880,13
5525,2,2025,18,William Sawalich #,Tyt,6,4459,24,207.847,41.915,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,25,208.164,41.852,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,26,97.771,89.106,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,27,94.954,91.750,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,28,94.625,92.069,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,29,94.679,92.016,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,30,94.769,91.929,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,31,94.953,91.751,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,32,95.699,91.035,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,33,95.36,91.359,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,34,95.781,90.957,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,35,95.289,91.427,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,36,95.788,90.951,7
5525,2,2025,18,William Sawalich #,Tyt,6,4459,37,127.853,68.141,16
5525,2,2025,18,William Sawalich #,Tyt,6,4459,38,107.55,81.004,21
5525,2,2025,18,William Sawalich #,Tyt,6,4459,39,95.833,90.908,20
5525,2,2025,18,William Sawalich #,Tyt,6,4459,40,100.196,86.950,18
5525,2,2025,18,William Sawalich #,Tyt,6,4459,41,120.901,72.059,18
5525,2,2025,18,William Sawalich #,Tyt,6,4459,42,161.151,54.061,18
5525,2,2025,18,William Sawalich #,Tyt,6,4459,43,196.793,44.270,18
5525,2,2025,18,William Sawalich #,Tyt,6,4459,44,195.038,44.668,5
5525,2,2025,18,William Sawalich #,Tyt,6,4459,45,196.191,44.406,3
5525,2,2025,18,William Sawalich #,Tyt,6,4459,46,199.946,43.572,4
5525,2,2025,18,William Sawalich #,Tyt,6,4459,47,120.697,72.181,5
5525,2,2025,18,William Sawalich #,Tyt,6,4459,48,201.429,43.251,5
5525,2,2025,18,William Sawalich #,Tyt,6,4459,49,221.196,39.386,5
5525,2,2025,18,William Sawalich #,Tyt,6,4459,50,204.878,42.523,5
5525,2,2025,18,William Sawalich #,Tyt,6,4459,51,205.851,42.322,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,52,98.003,88.895,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,53,96.225,90.538,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,54,94.748,91.949,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,55,94.721,91.975,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,56,94.548,92.144,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,57,95.333,91.385,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,58,94.57,92.122,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,59,117.716,74.009,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,60,207.718,41.941,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,61,207.602,41.965,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,62,98.923,88.068,8
5525,2,2025,18,William Sawalich #,Tyt,6,4459,63,96.022,90.729,8
5525,2,2025,18,William Sawalich #,Tyt,6,4459,64,94.798,91.901,6
5525,2,2025,18,William Sawalich #,Tyt,6,4459,65,95.816,90.924,6
5525,2,2025,32,Austin Green,Chv,7,4479,0,,,14
5525,2,2025,32,Austin Green,Chv,7,4479,1,101.4,85.917,14
5525,2,2025,32,Austin Green,Chv,7,4479,2,97.52,89.336,14
5525,2,2025,32,Austin Green,Chv,7,4479,3,103.712,84.002,13
5525,2,2025,32,Austin Green,Chv,7,4479,4,180.313,48.316,15
5525,2,2025,32,Austin Green,Chv,7,4479,5,253.974,34.303,37
5525,2,2025,32,Austin Green,Chv,7,4479,6,102.643,84.877,37
5525,2,2025,32,Austin Green,Chv,7,4479,7,95.54,91.187,37
5525,2,2025,32,Austin Green,Chv,7,4479,8,95.211,91.502,37
5525,2,2025,32,Austin Green,Chv,7,4479,9,95.421,91.301,37
5525,2,2025,32,Austin Green,Chv,7,4479,10,95.725,91.011,37
5525,2,2025,32,Austin Green,Chv,7,4479,11,95.422,91.300,37
5525,2,2025,32,Austin Green,Chv,7,4479,12,95.809,90.931,37
5525,2,2025,32,Austin Green,Chv,7,4479,13,95.843,90.899,37
5525,2,2025,32,Austin Green,Chv,7,4479,14,95.836,90.905,36
5525,2,2025,32,Austin Green,Chv,7,4479,15,96.395,90.378,36
5525,2,2025,32,Austin Green,Chv,7,4479,16,96.457,90.320,36
5525,2,2025,32,Austin Green,Chv,7,4479,17,96.031,90.721,36
5525,2,2025,32,Austin Green,Chv,7,4479,18,96.583,90.202,36
5525,2,2025,32,Austin Green,Chv,7,4479,19,96.547,90.236,36
5525,2,2025,32,Austin Green,Chv,7,4479,20,99.23,87.796,36
5525,2,2025,32,Austin Green,Chv,7,4479,21,114.226,76.270,36
5525,2,2025,32,Austin Green,Chv,7,4479,22,166.68,52.268,36
5525,2,2025,32,Austin Green,Chv,7,4479,23,218.39,39.892,22
5525,2,2025,32,Austin Green,Chv,7,4479,24,218.566,39.860,32
5525,2,2025,32,Austin Green,Chv,7,4479,25,186.331,46.756,30
5525,2,2025,32,Austin Green,Chv,7,4479,26,103.327,84.315,27
5525,2,2025,32,Austin Green,Chv,7,4479,27,98.546,88.405,27
5525,2,2025,32,Austin Green,Chv,7,4479,28,96.79,90.009,27
5525,2,2025,32,Austin Green,Chv,7,4479,29,95.737,90.999,27
5525,2,2025,32,Austin Green,Chv,7,4479,30,97.468,89.383,23
5525,2,2025,32,Austin Green,Chv,7,4479,31,95.861,90.882,21
5525,2,2025,32,Austin Green,Chv,7,4479,32,95.6,91.130,20
5525,2,2025,32,Austin Green,Chv,7,4479,33,96.712,90.082,19
5525,2,2025,32,Austin Green,Chv,7,4479,34,96.341,90.429,19
5525,2,2025,32,Austin Green,Chv,7,4479,35,96.264,90.501,19
5525,2,2025,32,Austin Green,Chv,7,4479,36,96.949,89.862,18
5525,2,2025,32,Austin Green,Chv,7,4479,37,109.188,79.789,19
5525,2,2025,32,Austin Green,Chv,7,4479,38,134.884,64.589,31
5525,2,2025,32,Austin Green,Chv,7,4479,39,98.101,88.806,31
5525,2,2025,32,Austin Green,Chv,7,4479,40,104.4,83.448,30
5525,2,2025,32,Austin Green,Chv,7,4479,41,117.748,73.989,29
5525,2,2025,32,Austin Green,Chv,7,4479,42,138.309,62.989,29
5525,2,2025,32,Austin Green,Chv,7,4479,43,203.347,42.843,31
5525,2,2025,32,Austin Green,Chv,7,4479,44,202.43,43.037,20
5525,2,2025,32,Austin Green,Chv,7,4479,45,191.663,45.455,29
5525,2,2025,32,Austin Green,Chv,7,4479,46,181.65,47.960,28
5525,2,2025,32,Austin Green,Chv,7,4479,47,134.259,64.890,19
5525,2,2025,32,Austin Green,Chv,7,4479,48,198.949,43.790,19
5525,2,2025,32,Austin Green,Chv,7,4479,49,222.714,39.117,20
5525,2,2025,32,Austin Green,Chv,7,4479,50,204.149,42.675,19
5525,2,2025,32,Austin Green,Chv,7,4479,51,192.84,45.177,18
5525,2,2025,32,Austin Green,Chv,7,4479,52,100.934,86.314,16
5525,2,2025,32,Austin Green,Chv,7,4479,53,97.004,89.811,16
5525,2,2025,32,Austin Green,Chv,7,4479,54,94.874,91.827,15
5525,2,2025,32,Austin Green,Chv,7,4479,55,95.998,90.752,15
5525,2,2025,32,Austin Green,Chv,7,4479,56,95.272,91.443,14
5525,2,2025,32,Austin Green,Chv,7,4479,57,95.189,91.523,14
5525,2,2025,32,Austin Green,Chv,7,4479,58,96.859,89.945,12
5525,2,2025,32,Austin Green,Chv,7,4479,59,118.215,73.696,12
5525,2,2025,32,Austin Green,Chv,7,4479,60,204.147,42.675,12
5525,2,2025,32,Austin Green,Chv,7,4479,61,202.109,43.105,11
5525,2,2025,32,Austin Green,Chv,7,4479,62,98.717,88.252,9
5525,2,2025,32,Austin Green,Chv,7,4479,63,95.88,90.864,9
5525,2,2025,32,Austin Green,Chv,7,4479,64,95.364,91.355,7
5525,2,2025,32,Austin Green,Chv,7,4479,65,95.769,90.969,7
5525,2,2025,27,Jeb Burton,Chv,8,4018,0,,,18
5525,2,2025,27,Jeb Burton,Chv,8,4018,1,101.14,86.138,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,2,97.351,89.491,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,3,104.932,83.025,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,4,178.567,48.788,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,5,182.966,47.615,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,6,101.21,86.078,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,7,95.538,91.189,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,8,95.688,91.046,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,9,95.398,91.323,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,10,95.848,90.894,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,11,96.719,90.075,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,12,96.626,90.162,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,13,96.373,90.399,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,14,96.225,90.538,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,15,97.413,89.434,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,16,96.612,90.175,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,17,97.611,89.252,11
5525,2,2025,27,Jeb Burton,Chv,8,4018,18,96.837,89.966,11
5525,2,2025,27,Jeb Burton,Chv,8,4018,19,97.058,89.761,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,20,97.253,89.581,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,21,113.148,76.997,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,22,208.332,41.818,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,23,224.361,38.830,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,24,228.232,38.172,21
5525,2,2025,27,Jeb Burton,Chv,8,4018,25,197.078,44.206,21
5525,2,2025,27,Jeb Burton,Chv,8,4018,26,103.929,83.826,26
5525,2,2025,27,Jeb Burton,Chv,8,4018,27,98.216,88.702,25
5525,2,2025,27,Jeb Burton,Chv,8,4018,28,96.133,90.624,25
5525,2,2025,27,Jeb Burton,Chv,8,4018,29,96.31,90.458,25
5525,2,2025,27,Jeb Burton,Chv,8,4018,30,97.746,89.129,22
5525,2,2025,27,Jeb Burton,Chv,8,4018,31,96.64,90.149,22
5525,2,2025,27,Jeb Burton,Chv,8,4018,32,95.881,90.863,21
5525,2,2025,27,Jeb Burton,Chv,8,4018,33,96.752,90.045,20
5525,2,2025,27,Jeb Burton,Chv,8,4018,34,97.261,89.573,21
5525,2,2025,27,Jeb Burton,Chv,8,4018,35,97.281,89.555,21
5525,2,2025,27,Jeb Burton,Chv,8,4018,36,98.164,88.749,21
5525,2,2025,27,Jeb Burton,Chv,8,4018,37,96.257,90.508,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,38,97.095,89.727,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,39,96.692,90.101,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,40,96.743,90.053,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,41,114.226,76.270,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,42,180.144,48.361,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,43,197.455,44.121,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,44,202.664,42.987,7
5525,2,2025,27,Jeb Burton,Chv,8,4018,45,202.238,43.078,15
5525,2,2025,27,Jeb Burton,Chv,8,4018,46,192.922,45.158,14
5525,2,2025,27,Jeb Burton,Chv,8,4018,47,124.039,70.236,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,48,201.81,43.169,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,49,220.996,39.422,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,50,205.359,42.423,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,51,201.296,43.280,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,52,99.523,87.538,9
5525,2,2025,27,Jeb Burton,Chv,8,4018,53,96.809,89.992,12
5525,2,2025,27,Jeb Burton,Chv,8,4018,54,95.987,90.762,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,55,95.568,91.160,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,56,95.302,91.415,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,57,95.16,91.551,13
5525,2,2025,27,Jeb Burton,Chv,8,4018,58,96.343,90.427,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,59,116.241,74.948,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,60,206.078,42.275,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,61,204.243,42.655,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,62,99.512,87.547,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,63,95.509,91.217,10
5525,2,2025,27,Jeb Burton,Chv,8,4018,64,95.721,91.015,8
5525,2,2025,27,Jeb Burton,Chv,8,4018,65,96.073,90.681,8
5525,2,2025,25,Harrison Burton,Frd,9,4217,0,,,22
5525,2,2025,25,Harrison Burton,Frd,9,4217,1,102.833,84.720,21
5525,2,2025,25,Harrison Burton,Frd,9,4217,2,105.689,82.431,36
5525,2,2025,25,Harrison Burton,Frd,9,4217,3,110.915,78.547,34
5525,2,2025,25,Harrison Burton,Frd,9,4217,4,174.648,49.883,32
5525,2,2025,25,Harrison Burton,Frd,9,4217,5,183.139,47.570,31
5525,2,2025,25,Harrison Burton,Frd,9,4217,6,98.684,88.282,30
5525,2,2025,25,Harrison Burton,Frd,9,4217,7,115.405,75.491,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,8,95.37,91.349,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,9,95.483,91.241,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,10,96.24,90.524,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,11,96.446,90.330,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,12,96.541,90.241,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,13,98.213,88.705,35
5525,2,2025,25,Harrison Burton,Frd,9,4217,14,97.452,89.398,34
5525,2,2025,25,Harrison Burton,Frd,9,4217,15,97.016,89.800,34
5525,2,2025,25,Harrison Burton,Frd,9,4217,16,97.956,88.938,33
5525,2,2025,25,Harrison Burton,Frd,9,4217,17,97.053,89.765,27
5525,2,2025,25,Harrison Burton,Frd,9,4217,18,97.545,89.313,25
5525,2,2025,25,Harrison Burton,Frd,9,4217,19,98.23,88.690,25
5525,2,2025,25,Harrison Burton,Frd,9,4217,20,99.632,87.442,24
5525,2,2025,25,Harrison Burton,Frd,9,4217,21,112.257,77.608,24
5525,2,2025,25,Harrison Burton,Frd,9,4217,22,186.587,46.691,24
5525,2,2025,25,Harrison Burton,Frd,9,4217,23,242.75,35.889,28
5525,2,2025,25,Harrison Burton,Frd,9,4217,24,199.357,43.700,25
5525,2,2025,25,Harrison Burton,Frd,9,4217,25,192.65,45.222,24
5525,2,2025,25,Harrison Burton,Frd,9,4217,26,101.426,85.895,18
5525,2,2025,25,Harrison Burton,Frd,9,4217,27,98.549,88.403,21
5525,2,2025,25,Harrison Burton,Frd,9,4217,28,96.179,90.581,21
5525,2,2025,25,Harrison Burton,Frd,9,4217,29,97.407,89.439,22
5525,2,2025,25,Harrison Burton,Frd,9,4217,30,101.795,85.584,27
5525,2,2025,25,Harrison Burton,Frd,9,4217,31,96.044,90.708,26
5525,2,2025,25,Harrison Burton,Frd,9,4217,32,96.22,90.543,25
5525,2,2025,25,Harrison Burton,Frd,9,4217,33,96.346,90.424,25
5525,2,2025,25,Harrison Burton,Frd,9,4217,34,97.944,88.949,25
5525,2,2025,25,Harrison Burton,Frd,9,4217,35,97.199,89.631,24
5525,2,2025,25,Harrison Burton,Frd,9,4217,36,96.615,90.172,23
5525,2,2025,25,Harrison Burton,Frd,9,4217,37,128.493,67.801,28
5525,2,2025,25,Harrison Burton,Frd,9,4217,38,106.77,81.596,28
5525,2,2025,25,Harrison Burton,Frd,9,4217,39,95.851,90.891,28
5525,2,2025,25,Harrison Burton,Frd,9,4217,40,102.703,84.827,27
5525,2,2025,25,Harrison Burton,Frd,9,4217,41,114.74,75.928,26
5525,2,2025,25,Harrison Burton,Frd,9,4217,42,146.257,59.566,26
5525,2,2025,25,Harrison Burton,Frd,9,4217,43,194.99,44.679,26
5525,2,2025,25,Harrison Burton,Frd,9,4217,44,196.191,44.406,10
5525,2,2025,25,Harrison Burton,Frd,9,4217,45,190.699,45.685,7
5525,2,2025,25,Harrison Burton,Frd,9,4217,46,197.626,44.083,8
5525,2,2025,25,Harrison Burton,Frd,9,4217,47,119.692,72.787,4
5525,2,2025,25,Harrison Burton,Frd,9,4217,48,201.633,43.207,4
5525,2,2025,25,Harrison Burton,Frd,9,4217,49,221.072,39.408,4
5525,2,2025,25,Harrison Burton,Frd,9,4217,50,204.966,42.505,4
5525,2,2025,25,Harrison Burton,Frd,9,4217,51,205.954,42.301,3
5525,2,2025,25,Harrison Burton,Frd,9,4217,52,96.938,89.872,4
5525,2,2025,25,Harrison Burton,Frd,9,4217,53,97.877,89.010,7
5525,2,2025,25,Harrison Burton,Frd,9,4217,54,95.386,91.334,7
5525,2,2025,25,Harrison Burton,Frd,9,4217,55,95.092,91.617,7
5525,2,2025,25,Harrison Burton,Frd,9,4217,56,95.233,91.481,7
5525,2,2025,25,Harrison Burton,Frd,9,4217,57,96.895,89.912,9
5525,2,2025,25,Harrison Burton,Frd,9,4217,58,95.79,90.949,9
5525,2,2025,25,Harrison Burton,Frd,9,4217,59,117.499,74.145,9
5525,2,2025,25,Harrison Burton,Frd,9,4217,60,205.804,42.332,9
5525,2,2025,25,Harrison Burton,Frd,9,4217,61,205.461,42.402,9
5525,2,2025,25,Harrison Burton,Frd,9,4217,62,99.933,87.178,11
5525,2,2025,25,Harrison Burton,Frd,9,4217,63,95.596,91.134,11
5525,2,2025,25,Harrison Burton,Frd,9,4217,64,96.119,90.638,9
5525,2,2025,25,Harrison Burton,Frd,9,4217,65,96.134,90.624,9
5525,2,2025,8,Sammy Smith,Chv,10,4441,0,,,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,1,99.192,87.830,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,2,96.243,90.521,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,3,100.029,87.095,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,4,180.485,48.270,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,5,189.532,45.966,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,6,96.909,89.899,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,7,94.37,92.317,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,8,94.989,91.716,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,9,94.484,92.206,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,10,94.572,92.120,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,11,94.813,91.886,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,12,95.47,91.254,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,13,95.524,91.202,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,14,95.993,90.757,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,15,95.933,90.813,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,16,109.342,79.677,11
5525,2,2025,8,Sammy Smith,Chv,10,4441,17,130.543,66.737,25
5525,2,2025,8,Sammy Smith,Chv,10,4441,18,107.515,81.031,28
5525,2,2025,8,Sammy Smith,Chv,10,4441,19,98.815,88.165,28
5525,2,2025,8,Sammy Smith,Chv,10,4441,20,103.492,84.180,28
5525,2,2025,8,Sammy Smith,Chv,10,4441,21,118.32,73.631,28
5525,2,2025,8,Sammy Smith,Chv,10,4441,22,171.937,50.670,28
5525,2,2025,8,Sammy Smith,Chv,10,4441,23,212.989,40.904,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,24,208.196,41.845,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,25,208.602,41.764,4
5525,2,2025,8,Sammy Smith,Chv,10,4441,26,97.359,89.483,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,27,94.282,92.404,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,28,94.842,91.858,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,29,94.762,91.936,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,30,94.729,91.968,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,31,94.869,91.832,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,32,95.648,91.084,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,33,95.27,91.445,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,34,95.489,91.236,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,35,95.294,91.422,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,36,95.366,91.353,5
5525,2,2025,8,Sammy Smith,Chv,10,4441,37,95.847,90.895,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,38,95.52,91.206,3
5525,2,2025,8,Sammy Smith,Chv,10,4441,39,95.858,90.884,1
5525,2,2025,8,Sammy Smith,Chv,10,4441,40,96.607,90.180,1
5525,2,2025,8,Sammy Smith,Chv,10,4441,41,126.194,69.037,1
5525,2,2025,8,Sammy Smith,Chv,10,4441,42,190.241,45.795,1
5525,2,2025,8,Sammy Smith,Chv,10,4441,43,195.908,44.470,1
5525,2,2025,8,Sammy Smith,Chv,10,4441,44,223.689,38.947,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,45,187.512,46.461,9
5525,2,2025,8,Sammy Smith,Chv,10,4441,46,196.26,44.390,9
5525,2,2025,8,Sammy Smith,Chv,10,4441,47,129.542,67.252,14
5525,2,2025,8,Sammy Smith,Chv,10,4441,48,200.274,43.500,14
5525,2,2025,8,Sammy Smith,Chv,10,4441,49,221.309,39.366,14
5525,2,2025,8,Sammy Smith,Chv,10,4441,50,205.321,42.431,14
5525,2,2025,8,Sammy Smith,Chv,10,4441,51,197.873,44.028,13
5525,2,2025,8,Sammy Smith,Chv,10,4441,52,99.633,87.441,11
5525,2,2025,8,Sammy Smith,Chv,10,4441,53,95.631,91.100,10
5525,2,2025,8,Sammy Smith,Chv,10,4441,54,95.787,90.952,10
5525,2,2025,8,Sammy Smith,Chv,10,4441,55,96.485,90.294,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,56,94.616,92.077,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,57,95.543,91.184,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,58,99.499,87.559,13
5525,2,2025,8,Sammy Smith,Chv,10,4441,59,118.78,73.346,13
5525,2,2025,8,Sammy Smith,Chv,10,4441,60,203.567,42.797,13
5525,2,2025,8,Sammy Smith,Chv,10,4441,61,201.795,43.173,13
5525,2,2025,8,Sammy Smith,Chv,10,4441,62,99.984,87.134,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,63,95.514,91.212,12
5525,2,2025,8,Sammy Smith,Chv,10,4441,64,96.412,90.362,10
5525,2,2025,8,Sammy Smith,Chv,10,4441,65,95.848,90.894,10
5525,2,2025,00,Sheldon Creed,Frd,11,4204,0,,,13
5525,2,2025,00,Sheldon Creed,Frd,11,4204,1,101.004,86.254,13
5525,2,2025,00,Sheldon Creed,Frd,11,4204,2,96.866,89.939,12
5525,2,2025,00,Sheldon Creed,Frd,11,4204,3,102.795,84.751,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,4,180.435,48.283,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,5,184.099,47.322,10
5525,2,2025,00,Sheldon Creed,Frd,11,4204,6,99.595,87.474,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,7,95.159,91.552,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,8,95.524,91.202,10
5525,2,2025,00,Sheldon Creed,Frd,11,4204,9,94.77,91.928,10
5525,2,2025,00,Sheldon Creed,Frd,11,4204,10,96.204,90.558,10
5525,2,2025,00,Sheldon Creed,Frd,11,4204,11,95.54,91.187,9
5525,2,2025,00,Sheldon Creed,Frd,11,4204,12,95.445,91.278,9
5525,2,2025,00,Sheldon Creed,Frd,11,4204,13,95.866,90.877,8
5525,2,2025,00,Sheldon Creed,Frd,11,4204,14,95.823,90.918,7
5525,2,2025,00,Sheldon Creed,Frd,11,4204,15,96.704,90.089,8
5525,2,2025,00,Sheldon Creed,Frd,11,4204,16,96.285,90.481,7
5525,2,2025,00,Sheldon Creed,Frd,11,4204,17,130.136,66.945,23
5525,2,2025,00,Sheldon Creed,Frd,11,4204,18,106.429,81.857,26
5525,2,2025,00,Sheldon Creed,Frd,11,4204,19,100.438,86.740,26
5525,2,2025,00,Sheldon Creed,Frd,11,4204,20,105.105,82.889,26
5525,2,2025,00,Sheldon Creed,Frd,11,4204,21,114.065,76.378,26
5525,2,2025,00,Sheldon Creed,Frd,11,4204,22,178.234,48.880,26
5525,2,2025,00,Sheldon Creed,Frd,11,4204,23,213.003,40.901,11
5525,2,2025,00,Sheldon Creed,Frd,11,4204,24,208.775,41.729,4
5525,2,2025,00,Sheldon Creed,Frd,11,4204,25,209.341,41.616,5
5525,2,2025,00,Sheldon Creed,Frd,11,4204,26,97.596,89.266,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,27,94.501,92.190,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,28,94.666,92.029,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,29,94.884,91.817,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,30,94.831,91.869,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,31,95.007,91.699,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,32,95.759,90.978,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,33,95.256,91.459,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,34,95.703,91.032,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,35,95.393,91.327,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,36,95.952,90.795,6
5525,2,2025,00,Sheldon Creed,Frd,11,4204,37,96.852,89.952,4
5525,2,2025,00,Sheldon Creed,Frd,11,4204,38,96.542,90.241,4
5525,2,2025,00,Sheldon Creed,Frd,11,4204,39,97.152,89.674,3
5525,2,2025,00,Sheldon Creed,Frd,11,4204,40,96.392,90.381,3
5525,2,2025,00,Sheldon Creed,Frd,11,4204,41,122.855,70.913,3
