race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4975,1,2020,88,Alex Bowman,Chv,7,4045,92,48.763,196.378,20
4975,1,2020,88,Alex Bowman,Chv,7,4045,93,48.696,196.649,20
4975,1,2020,88,Alex Bowman,Chv,7,4045,94,48.565,197.179,19
4975,1,2020,88,Alex Bowman,Chv,7,4045,95,49.312,194.192,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,96,87.54,109.390,17
4975,1,2020,88,Alex Bowman,Chv,7,4045,97,150.19,63.759,27
4975,1,2020,88,Alex Bowman,Chv,7,4045,98,118.322,80.932,21
4975,1,2020,88,Alex Bowman,Chv,7,4045,99,126.382,75.770,22
4975,1,2020,88,Alex Bowman,Chv,7,4045,100,51.85,184.687,20
4975,1,2020,88,Alex Bowman,Chv,7,4045,101,48.329,198.142,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,102,48.81,196.189,22
4975,1,2020,88,Alex Bowman,Chv,7,4045,103,48.489,197.488,21
4975,1,2020,88,Alex Bowman,Chv,7,4045,104,48.127,198.974,21
4975,1,2020,88,Alex Bowman,Chv,7,4045,105,48.734,196.495,23
4975,1,2020,88,Alex Bowman,Chv,7,4045,106,48.872,195.940,21
4975,1,2020,88,Alex Bowman,Chv,7,4045,107,49.099,195.035,20
4975,1,2020,88,Alex Bowman,Chv,7,4045,108,48.848,196.037,15
4975,1,2020,88,Alex Bowman,Chv,7,4045,109,48.921,195.744,15
4975,1,2020,88,Alex Bowman,Chv,7,4045,110,48.544,197.264,14
4975,1,2020,88,Alex Bowman,Chv,7,4045,111,49.448,193.658,17
4975,1,2020,88,Alex Bowman,Chv,7,4045,112,49.089,195.074,18
4975,1,2020,88,Alex Bowman,Chv,7,4045,113,49.0,195.429,18
4975,1,2020,88,Alex Bowman,Chv,7,4045,114,49.333,194.109,17
4975,1,2020,88,Alex Bowman,Chv,7,4045,115,70.387,136.048,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,116,155.11,61.737,20
4975,1,2020,88,Alex Bowman,Chv,7,4045,117,119.846,79.903,18
4975,1,2020,88,Alex Bowman,Chv,7,4045,118,125.871,76.078,15
4975,1,2020,88,Alex Bowman,Chv,7,4045,119,51.417,186.242,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,120,49.455,193.631,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,121,88.102,108.692,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,122,144.091,66.458,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,123,128.673,74.421,8
4975,1,2020,88,Alex Bowman,Chv,7,4045,124,136.43,70.190,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,125,132.654,72.188,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,126,52.833,181.250,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,127,49.351,194.039,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,128,49.001,195.425,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,129,49.007,195.401,12
4975,1,2020,88,Alex Bowman,Chv,7,4045,130,48.998,195.437,6
4975,1,2020,88,Alex Bowman,Chv,7,4045,131,49.384,193.909,13
4975,1,2020,88,Alex Bowman,Chv,7,4045,132,49.011,195.385,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,133,48.888,195.876,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,134,64.138,149.303,8
4975,1,2020,88,Alex Bowman,Chv,7,4045,135,149.065,64.240,18
4975,1,2020,88,Alex Bowman,Chv,7,4045,136,121.317,78.934,15
4975,1,2020,88,Alex Bowman,Chv,7,4045,137,135.916,70.455,14
4975,1,2020,88,Alex Bowman,Chv,7,4045,138,129.221,74.106,13
4975,1,2020,88,Alex Bowman,Chv,7,4045,139,52.007,184.129,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,140,48.698,196.641,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,141,48.717,196.564,12
4975,1,2020,88,Alex Bowman,Chv,7,4045,142,51.484,186.000,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,143,135.695,70.570,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,144,129.749,73.804,9
4975,1,2020,88,Alex Bowman,Chv,7,4045,145,147.847,64.770,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,146,120.046,79.769,9
4975,1,2020,88,Alex Bowman,Chv,7,4045,147,53.416,179.272,19
4975,1,2020,88,Alex Bowman,Chv,7,4045,148,48.966,195.564,20
4975,1,2020,88,Alex Bowman,Chv,7,4045,149,48.685,196.693,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,150,49.092,195.062,13
4975,1,2020,88,Alex Bowman,Chv,7,4045,151,48.752,196.423,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,152,48.995,195.449,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,153,49.16,194.793,13
4975,1,2020,88,Alex Bowman,Chv,7,4045,154,48.728,196.519,14
4975,1,2020,88,Alex Bowman,Chv,7,4045,155,48.266,198.401,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,156,48.419,197.774,9
4975,1,2020,88,Alex Bowman,Chv,7,4045,157,48.464,197.590,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,158,48.294,198.286,9
4975,1,2020,88,Alex Bowman,Chv,7,4045,159,48.401,197.847,10
4975,1,2020,88,Alex Bowman,Chv,7,4045,160,48.59,197.078,8
4975,1,2020,88,Alex Bowman,Chv,7,4045,161,49.099,195.035,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,162,48.627,196.928,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,163,49.116,194.967,3
4975,1,2020,88,Alex Bowman,Chv,7,4045,164,49.36,194.003,2
4975,1,2020,88,Alex Bowman,Chv,7,4045,165,49.209,194.599,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,166,49.266,194.373,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,167,48.996,195.445,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,168,49.154,194.816,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,169,49.002,195.421,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,170,48.974,195.532,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,171,48.929,195.712,1
4975,1,2020,88,Alex Bowman,Chv,7,4045,172,48.997,195.441,2
4975,1,2020,88,Alex Bowman,Chv,7,4045,173,49.582,193.135,4
4975,1,2020,88,Alex Bowman,Chv,7,4045,174,49.462,193.603,4
4975,1,2020,88,Alex Bowman,Chv,7,4045,175,49.211,194.591,4
4975,1,2020,88,Alex Bowman,Chv,7,4045,176,49.017,195.361,4
4975,1,2020,88,Alex Bowman,Chv,7,4045,177,49.096,195.046,6
4975,1,2020,88,Alex Bowman,Chv,7,4045,178,49.553,193.248,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,179,49.737,192.533,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,180,49.809,192.254,8
4975,1,2020,88,Alex Bowman,Chv,7,4045,181,49.513,193.404,11
4975,1,2020,88,Alex Bowman,Chv,7,4045,182,49.546,193.275,9
4975,1,2020,88,Alex Bowman,Chv,7,4045,183,49.379,193.929,9
4975,1,2020,88,Alex Bowman,Chv,7,4045,184,49.452,193.642,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,185,49.287,194.291,7
4975,1,2020,88,Alex Bowman,Chv,7,4045,186,88.407,108.317,8
4975,1,2020,88,Alex Bowman,Chv,7,4045,187,139.952,68.423,15
4975,1,2020,88,Alex Bowman,Chv,7,4045,188,133.602,71.676,15
4975,1,2020,88,Alex Bowman,Chv,7,4045,189,134.189,71.362,14
4975,1,2020,88,Alex Bowman,Chv,7,4045,190,52.631,181.946,16
4975,1,2020,88,Alex Bowman,Chv,7,4045,191,49.191,194.670,7
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,0,,,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,1,52.998,180.686,19
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,2,48.954,195.612,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,3,48.871,195.944,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,4,49.046,195.245,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,5,49.756,192.459,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,6,48.775,196.330,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,7,48.451,197.643,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,8,49.578,193.150,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,9,49.264,194.381,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,10,49.39,193.885,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,11,49.68,192.754,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,12,48.818,196.157,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,13,48.827,196.121,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,14,48.47,197.566,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,15,48.768,196.358,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,16,48.557,197.212,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,17,49.39,193.885,19
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,18,49.477,193.544,19
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,19,49.217,194.567,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,20,49.106,195.007,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,21,48.843,196.057,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,22,48.773,196.338,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,23,49.18,194.713,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,24,49.076,195.126,9
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,25,49.057,195.202,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,26,64.994,147.337,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,27,155.798,61.464,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,28,119.501,80.133,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,29,130.947,73.129,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,30,52.909,180.990,19
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,31,49.009,195.393,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,32,49.235,194.496,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,33,49.478,193.541,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,34,49.567,193.193,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,35,49.587,193.115,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,36,49.383,193.913,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,37,49.697,192.688,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,38,48.791,196.266,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,39,48.825,196.129,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,40,49.163,194.781,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,41,48.654,196.818,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,42,48.898,195.836,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,43,49.018,195.357,8
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,44,49.227,194.527,7
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,45,49.498,193.462,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,46,49.659,192.835,8
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,47,50.009,191.486,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,48,49.808,192.258,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,49,49.439,193.693,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,50,49.349,194.046,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,51,49.618,192.994,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,52,49.299,194.243,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,53,49.392,193.878,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,54,49.256,194.413,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,55,49.526,193.353,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,56,55.866,171.410,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,57,134.028,71.448,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,58,3697.783,2.590,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,59,143.187,66.878,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,60,134.648,71.119,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,61,166.875,57.384,28
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,62,117.872,81.241,23
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,63,133.459,71.752,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,64,126.849,75.491,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,65,52.536,182.275,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,66,49.257,194.409,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,67,49.037,195.281,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,68,49.051,195.225,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,69,49.364,193.988,27
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,70,49.386,193.901,29
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,71,49.288,194.287,28
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,72,48.785,196.290,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,73,49.192,194.666,28
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,74,48.881,195.904,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,75,49.262,194.389,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,76,49.338,194.090,26
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,77,49.353,194.031,27
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,78,49.0,195.429,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,79,48.346,198.072,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,80,48.536,197.297,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,81,48.954,195.612,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,82,48.912,195.780,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,83,48.682,196.705,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,84,48.508,197.411,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,85,48.42,197.770,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,86,48.584,197.102,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,87,48.725,196.532,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,88,48.746,196.447,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,89,48.576,197.134,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,90,48.45,197.647,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,91,48.737,196.483,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,92,48.591,197.074,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,93,48.647,196.847,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,94,48.725,196.532,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,95,95.579,100.189,34
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,96,125.582,76.253,34
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,97,148.966,64.283,35
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,98,58.81,162.829,32
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,99,104.256,91.851,33
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,100,51.094,187.419,27
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,101,48.183,198.742,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,102,48.367,197.986,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,103,48.287,198.314,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,104,48.272,198.376,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,105,48.474,197.549,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,106,48.928,195.716,9
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,107,49.201,194.630,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,108,48.924,195.732,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,109,48.939,195.672,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,110,48.696,196.649,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,111,49.349,194.046,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,112,49.138,194.880,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,113,49.01,195.389,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,114,49.344,194.066,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,115,70.807,135.241,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,116,133.697,71.625,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,117,137.339,69.725,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,118,129.569,73.907,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,119,51.633,185.463,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,120,48.997,195.441,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,121,86.921,110.169,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,122,162.303,59.001,32
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,123,121.969,78.512,28
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,124,134.381,71.260,27
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,125,126.014,75.992,29
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,126,52.172,183.547,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,127,48.993,195.456,23
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,128,49.49,193.494,25
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,129,49.676,192.769,26
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,130,49.117,194.963,30
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,131,49.265,194.377,30
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,132,48.371,197.970,26
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,133,48.992,195.460,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,134,67.871,141.091,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,135,152.382,62.842,28
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,136,118.638,80.716,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,137,134.222,71.344,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,138,126.014,75.992,21
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,139,51.801,184.861,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,140,48.627,196.928,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,141,48.92,195.748,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,142,52.258,183.245,19
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,143,139.409,68.690,24
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,144,131.24,72.966,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,145,147.8,64.790,22
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,146,114.455,83.666,19
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,147,52.345,182.940,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,148,48.767,196.362,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,149,48.843,196.057,7
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,150,49.291,194.275,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,151,49.172,194.745,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,152,48.839,196.073,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,153,49.071,195.146,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,154,48.328,198.146,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,155,48.711,196.588,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,156,48.69,196.673,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,157,48.575,197.138,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,158,48.337,198.109,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,159,48.272,198.376,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,160,48.615,196.976,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,161,49.046,195.245,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,162,48.505,197.423,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,163,49.405,193.827,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,164,49.536,193.314,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,165,49.446,193.666,17
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,166,49.218,194.563,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,167,49.262,194.389,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,168,48.942,195.660,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,169,48.987,195.480,15
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,170,48.803,196.217,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,171,48.918,195.756,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,172,48.809,196.193,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,173,49.511,193.412,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,174,49.334,194.105,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,175,49.208,194.603,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,176,49.037,195.281,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,177,49.107,195.003,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,178,49.52,193.376,14
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,179,49.808,192.258,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,180,49.749,192.486,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,181,49.507,193.427,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,182,49.497,193.466,16
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,183,49.457,193.623,20
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,184,49.386,193.901,12
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,185,49.406,193.823,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,186,88.275,108.479,10
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,187,141.018,67.906,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,188,134.047,71.438,18
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,189,132.299,72.381,13
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,190,52.498,182.407,11
4975,1,2020,38,John Hunter Nemechek #,Frd,8,4092,191,49.376,193.940,8
4975,1,2020,1,Kurt Busch,Chv,9,453,0,,,7
4975,1,2020,1,Kurt Busch,Chv,9,453,1,53.329,179.565,5
4975,1,2020,1,Kurt Busch,Chv,9,453,2,48.949,195.632,4
4975,1,2020,1,Kurt Busch,Chv,9,453,3,48.932,195.700,6
4975,1,2020,1,Kurt Busch,Chv,9,453,4,49.081,195.106,8
4975,1,2020,1,Kurt Busch,Chv,9,453,5,49.149,194.836,3
4975,1,2020,1,Kurt Busch,Chv,9,453,6,48.737,196.483,4
4975,1,2020,1,Kurt Busch,Chv,9,453,7,48.906,195.804,5
4975,1,2020,1,Kurt Busch,Chv,9,453,8,49.052,195.221,7
4975,1,2020,1,Kurt Busch,Chv,9,453,9,48.983,195.496,8
4975,1,2020,1,Kurt Busch,Chv,9,453,10,49.101,195.027,5
4975,1,2020,1,Kurt Busch,Chv,9,453,11,49.194,194.658,6
4975,1,2020,1,Kurt Busch,Chv,9,453,12,48.605,197.017,6
4975,1,2020,1,Kurt Busch,Chv,9,453,13,48.496,197.460,7
4975,1,2020,1,Kurt Busch,Chv,9,453,14,49.358,194.011,8
4975,1,2020,1,Kurt Busch,Chv,9,453,15,49.513,193.404,8
4975,1,2020,1,Kurt Busch,Chv,9,453,16,49.235,194.496,8
4975,1,2020,1,Kurt Busch,Chv,9,453,17,49.432,193.721,8
4975,1,2020,1,Kurt Busch,Chv,9,453,18,49.375,193.944,5
4975,1,2020,1,Kurt Busch,Chv,9,453,19,49.387,193.897,4
4975,1,2020,1,Kurt Busch,Chv,9,453,20,49.125,194.931,4
4975,1,2020,1,Kurt Busch,Chv,9,453,21,49.005,195.409,6
4975,1,2020,1,Kurt Busch,Chv,9,453,22,48.903,195.816,8
4975,1,2020,1,Kurt Busch,Chv,9,453,23,49.286,194.295,9
4975,1,2020,1,Kurt Busch,Chv,9,453,24,49.222,194.547,10
4975,1,2020,1,Kurt Busch,Chv,9,453,25,49.0,195.429,9
4975,1,2020,1,Kurt Busch,Chv,9,453,26,64.76,147.869,9
4975,1,2020,1,Kurt Busch,Chv,9,453,27,148.242,64.597,13
4975,1,2020,1,Kurt Busch,Chv,9,453,28,123.603,77.474,7
4975,1,2020,1,Kurt Busch,Chv,9,453,29,134.166,71.374,8
4975,1,2020,1,Kurt Busch,Chv,9,453,30,53.272,179.757,15
4975,1,2020,1,Kurt Busch,Chv,9,453,31,49.388,193.893,18
4975,1,2020,1,Kurt Busch,Chv,9,453,32,48.833,196.097,15
4975,1,2020,1,Kurt Busch,Chv,9,453,33,49.088,195.078,12
4975,1,2020,1,Kurt Busch,Chv,9,453,34,49.494,193.478,8
4975,1,2020,1,Kurt Busch,Chv,9,453,35,49.663,192.820,10
4975,1,2020,1,Kurt Busch,Chv,9,453,36,49.597,193.076,13
4975,1,2020,1,Kurt Busch,Chv,9,453,37,49.938,191.758,20
4975,1,2020,1,Kurt Busch,Chv,9,453,38,49.105,195.011,21
4975,1,2020,1,Kurt Busch,Chv,9,453,39,48.726,196.528,20
4975,1,2020,1,Kurt Busch,Chv,9,453,40,48.676,196.729,14
4975,1,2020,1,Kurt Busch,Chv,9,453,41,48.812,196.181,12
4975,1,2020,1,Kurt Busch,Chv,9,453,42,49.008,195.397,8
4975,1,2020,1,Kurt Busch,Chv,9,453,43,49.24,194.476,11
4975,1,2020,1,Kurt Busch,Chv,9,453,44,49.615,193.006,18
4975,1,2020,1,Kurt Busch,Chv,9,453,45,49.074,195.134,14
