race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5408,1,2024,12,Ryan Blaney,Frd,7,4023,105,75.086,95.411,10
5408,1,2024,12,Ryan Blaney,Frd,7,4023,106,75.132,95.352,9
5408,1,2024,12,Ryan Blaney,Frd,7,4023,107,74.981,95.544,9
5408,1,2024,12,Ryan Blaney,Frd,7,4023,108,75.42,94.988,9
5408,1,2024,12,Ryan Blaney,Frd,7,4023,109,75.733,94.595,9
5408,1,2024,12,Ryan Blaney,Frd,7,4023,110,76.411,93.756,7
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,0,,,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,1,76.641,93.475,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,2,75.212,95.251,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,3,121.365,59.029,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,4,164.236,43.620,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,5,163.581,43.795,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,6,165.099,43.392,3
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,7,76.342,93.841,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,8,74.83,95.737,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,9,74.991,95.531,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,10,75.055,95.450,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,11,75.139,95.343,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,12,75.382,95.036,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,13,76.011,94.250,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,14,75.113,95.376,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,15,75.238,95.218,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,16,112.17,63.867,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,17,158.194,45.286,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,18,173.306,41.337,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,19,82.322,87.024,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,20,159.29,44.975,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,21,174.247,41.114,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,22,173.154,41.374,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,23,75.932,94.348,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,24,74.91,95.635,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,25,75.247,95.206,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,26,117.582,60.928,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,27,182.732,39.205,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,28,164.563,43.533,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,29,167.413,42.792,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,30,75.682,94.659,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,31,74.653,95.964,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,32,89.31,80.215,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,33,162.832,43.996,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,34,182.264,39.306,2
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,35,76.682,93.425,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,36,131.496,54.481,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,37,178.157,40.212,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,38,167.109,42.870,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,39,174.058,41.159,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,40,83.319,85.983,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,41,180.133,39.771,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,42,185.874,38.542,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,43,75.15,95.329,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,44,74.73,95.865,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,45,74.393,96.299,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,46,74.765,95.820,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,47,74.825,95.743,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,48,74.789,95.789,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,49,75.089,95.407,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,50,75.095,95.399,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,51,74.944,95.591,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,52,74.834,95.732,1
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,53,106.617,67.194,24
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,54,83.179,86.128,29
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,55,81.774,87.607,29
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,56,121.32,59.050,29
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,57,158.366,45.237,25
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,58,162.988,43.954,24
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,59,143.236,50.015,24
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,60,80.582,88.903,26
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,61,79.128,90.537,25
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,62,78.303,91.491,25
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,63,77.197,92.802,24
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,64,75.63,94.724,23
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,65,76.269,93.931,22
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,66,75.587,94.778,22
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,67,76.325,93.862,21
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,68,76.612,93.510,15
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,69,96.366,74.342,20
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,70,81.26,88.161,18
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,71,74.914,95.630,17
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,72,75.503,94.884,14
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,73,75.84,94.462,15
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,74,75.595,94.768,14
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,75,75.457,94.941,14
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,76,75.319,95.115,14
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,77,75.219,95.242,13
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,78,75.251,95.201,13
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,79,75.385,95.032,13
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,80,75.171,95.303,13
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,81,75.086,95.411,13
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,82,75.242,95.213,13
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,83,75.244,95.210,12
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,84,75.43,94.975,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,85,75.167,95.308,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,86,75.219,95.242,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,87,75.705,94.630,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,88,75.389,95.027,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,89,75.212,95.251,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,90,75.474,94.920,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,91,75.495,94.894,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,92,75.363,95.060,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,93,75.714,94.619,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,94,75.522,94.860,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,95,75.876,94.417,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,96,75.072,95.428,11
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,97,75.35,95.076,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,98,75.792,94.522,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,99,75.284,95.160,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,100,75.186,95.284,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,101,75.201,95.265,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,102,75.368,95.054,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,103,75.721,94.610,9
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,104,75.314,95.122,9
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,105,74.91,95.635,9
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,106,75.908,94.377,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,107,75.61,94.749,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,108,76.067,94.180,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,109,75.807,94.503,10
5408,1,2024,45,Tyler Reddick,Tyt,8,4065,110,75.951,94.324,8
5408,1,2024,20,Christopher Bell,Tyt,9,4153,0,,,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,1,80.222,89.302,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,2,77.326,92.647,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,3,127.447,56.212,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,4,164.071,43.664,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,5,164.419,43.572,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,6,152.543,46.964,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,7,79.669,89.922,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,8,76.693,93.411,13
5408,1,2024,20,Christopher Bell,Tyt,9,4153,9,76.061,94.188,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,10,75.328,95.104,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,11,75.19,95.279,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,12,75.616,94.742,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,13,76.898,93.162,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,14,75.442,94.960,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,15,75.994,94.271,10
5408,1,2024,20,Christopher Bell,Tyt,9,4153,16,111.085,64.491,10
5408,1,2024,20,Christopher Bell,Tyt,9,4153,17,155.843,45.969,9
5408,1,2024,20,Christopher Bell,Tyt,9,4153,18,167.374,42.802,7
5408,1,2024,20,Christopher Bell,Tyt,9,4153,19,89.215,80.300,7
5408,1,2024,20,Christopher Bell,Tyt,9,4153,20,157.119,45.596,7
5408,1,2024,20,Christopher Bell,Tyt,9,4153,21,186.826,38.346,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,22,157.434,45.505,26
5408,1,2024,20,Christopher Bell,Tyt,9,4153,23,81.404,88.006,25
5408,1,2024,20,Christopher Bell,Tyt,9,4153,24,78.941,90.751,25
5408,1,2024,20,Christopher Bell,Tyt,9,4153,25,75.816,94.492,25
5408,1,2024,20,Christopher Bell,Tyt,9,4153,26,127.92,56.004,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,27,179.572,39.895,22
5408,1,2024,20,Christopher Bell,Tyt,9,4153,28,164.157,43.641,21
5408,1,2024,20,Christopher Bell,Tyt,9,4153,29,150.208,47.694,22
5408,1,2024,20,Christopher Bell,Tyt,9,4153,30,80.459,89.039,19
5408,1,2024,20,Christopher Bell,Tyt,9,4153,31,76.421,93.744,18
5408,1,2024,20,Christopher Bell,Tyt,9,4153,32,99.993,71.645,18
5408,1,2024,20,Christopher Bell,Tyt,9,4153,33,154.898,46.250,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,34,172.273,41.585,13
5408,1,2024,20,Christopher Bell,Tyt,9,4153,35,92.373,77.555,27
5408,1,2024,20,Christopher Bell,Tyt,9,4153,36,138.645,51.672,27
5408,1,2024,20,Christopher Bell,Tyt,9,4153,37,180.04,39.791,29
5408,1,2024,20,Christopher Bell,Tyt,9,4153,38,178.122,40.220,32
5408,1,2024,20,Christopher Bell,Tyt,9,4153,39,141.145,50.756,32
5408,1,2024,20,Christopher Bell,Tyt,9,4153,40,105.79,67.719,27
5408,1,2024,20,Christopher Bell,Tyt,9,4153,41,179.062,40.008,27
5408,1,2024,20,Christopher Bell,Tyt,9,4153,42,163.198,43.898,27
5408,1,2024,20,Christopher Bell,Tyt,9,4153,43,80.266,89.253,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,44,76.983,93.060,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,45,77.104,92.913,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,46,76.539,93.599,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,47,77.295,92.684,23
5408,1,2024,20,Christopher Bell,Tyt,9,4153,48,76.131,94.101,23
5408,1,2024,20,Christopher Bell,Tyt,9,4153,49,76.196,94.021,23
5408,1,2024,20,Christopher Bell,Tyt,9,4153,50,75.552,94.822,23
5408,1,2024,20,Christopher Bell,Tyt,9,4153,51,75.838,94.465,20
5408,1,2024,20,Christopher Bell,Tyt,9,4153,52,75.98,94.288,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,53,75.906,94.380,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,54,75.78,94.537,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,55,75.973,94.297,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,56,123.902,57.820,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,57,167.451,42.783,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,58,164.603,43.523,15
5408,1,2024,20,Christopher Bell,Tyt,9,4153,59,151.312,47.346,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,60,79.682,89.907,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,61,79.185,90.472,19
5408,1,2024,20,Christopher Bell,Tyt,9,4153,62,78.425,91.348,21
5408,1,2024,20,Christopher Bell,Tyt,9,4153,63,76.82,93.257,20
5408,1,2024,20,Christopher Bell,Tyt,9,4153,64,75.599,94.763,19
5408,1,2024,20,Christopher Bell,Tyt,9,4153,65,75.862,94.435,19
5408,1,2024,20,Christopher Bell,Tyt,9,4153,66,76.966,93.080,19
5408,1,2024,20,Christopher Bell,Tyt,9,4153,67,76.429,93.734,18
5408,1,2024,20,Christopher Bell,Tyt,9,4153,68,75.937,94.341,13
5408,1,2024,20,Christopher Bell,Tyt,9,4153,69,102.152,70.131,22
5408,1,2024,20,Christopher Bell,Tyt,9,4153,70,81.199,88.228,24
5408,1,2024,20,Christopher Bell,Tyt,9,4153,71,74.422,96.262,21
5408,1,2024,20,Christopher Bell,Tyt,9,4153,72,74.869,95.687,20
5408,1,2024,20,Christopher Bell,Tyt,9,4153,73,74.796,95.781,18
5408,1,2024,20,Christopher Bell,Tyt,9,4153,74,75.313,95.123,17
5408,1,2024,20,Christopher Bell,Tyt,9,4153,75,75.329,95.103,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,76,74.801,95.774,16
5408,1,2024,20,Christopher Bell,Tyt,9,4153,77,75.117,95.371,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,78,75.078,95.421,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,79,75.261,95.189,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,80,75.306,95.132,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,81,75.432,94.973,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,82,75.268,95.180,14
5408,1,2024,20,Christopher Bell,Tyt,9,4153,83,74.946,95.589,13
5408,1,2024,20,Christopher Bell,Tyt,9,4153,84,75.409,95.002,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,85,75.074,95.426,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,86,75.479,94.914,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,87,75.293,95.148,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,88,75.417,94.992,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,89,75.476,94.918,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,90,75.382,95.036,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,91,75.359,95.065,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,92,75.374,95.046,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,93,75.466,94.930,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,94,75.641,94.711,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,95,75.303,95.136,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,96,75.708,94.627,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,97,75.084,95.413,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,98,76.081,94.163,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,99,75.975,94.294,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,100,76.173,94.049,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,101,75.443,94.959,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,102,75.629,94.726,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,103,75.444,94.958,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,104,75.197,95.270,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,105,75.239,95.217,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,106,75.301,95.138,12
5408,1,2024,20,Christopher Bell,Tyt,9,4153,107,75.676,94.667,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,108,75.523,94.859,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,109,75.368,95.054,11
5408,1,2024,20,Christopher Bell,Tyt,9,4153,110,76.582,93.547,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,0,,,14
5408,1,2024,38,Todd Gilliland,Frd,10,4231,1,79.68,89.910,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,2,77.085,92.936,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,3,126.216,56.760,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,4,162.967,43.960,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,5,164.492,43.552,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,6,155.612,46.038,14
5408,1,2024,38,Todd Gilliland,Frd,10,4231,7,80.063,89.480,15
5408,1,2024,38,Todd Gilliland,Frd,10,4231,8,76.841,93.231,14
5408,1,2024,38,Todd Gilliland,Frd,10,4231,9,76.338,93.846,14
5408,1,2024,38,Todd Gilliland,Frd,10,4231,10,76.364,93.814,14
5408,1,2024,38,Todd Gilliland,Frd,10,4231,11,76.734,93.361,15
5408,1,2024,38,Todd Gilliland,Frd,10,4231,12,76.659,93.453,15
5408,1,2024,38,Todd Gilliland,Frd,10,4231,13,76.029,94.227,15
5408,1,2024,38,Todd Gilliland,Frd,10,4231,14,76.281,93.916,14
5408,1,2024,38,Todd Gilliland,Frd,10,4231,15,76.472,93.681,15
5408,1,2024,38,Todd Gilliland,Frd,10,4231,16,110.87,64.616,15
5408,1,2024,38,Todd Gilliland,Frd,10,4231,17,154.618,46.334,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,18,164.435,43.567,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,19,92.328,77.593,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,20,160.657,44.592,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,21,171.319,41.817,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,22,164.716,43.493,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,23,78.66,91.076,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,24,76.826,93.250,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,25,75.832,94.472,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,26,120.095,59.653,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,27,183.668,39.005,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,28,163.911,43.707,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,29,159.222,44.994,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,30,78.506,91.254,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,31,75.672,94.672,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,32,92.596,77.368,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,33,160.717,44.575,7
5408,1,2024,38,Todd Gilliland,Frd,10,4231,34,177.063,40.460,7
5408,1,2024,38,Todd Gilliland,Frd,10,4231,35,78.11,91.717,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,36,136.632,52.433,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,37,175.854,40.738,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,38,165.627,43.254,4
5408,1,2024,38,Todd Gilliland,Frd,10,4231,39,173.626,41.261,27
5408,1,2024,38,Todd Gilliland,Frd,10,4231,40,104.262,68.712,24
5408,1,2024,38,Todd Gilliland,Frd,10,4231,41,177.567,40.345,23
5408,1,2024,38,Todd Gilliland,Frd,10,4231,42,166.864,42.933,23
5408,1,2024,38,Todd Gilliland,Frd,10,4231,43,79.183,90.474,18
5408,1,2024,38,Todd Gilliland,Frd,10,4231,44,76.826,93.250,18
5408,1,2024,38,Todd Gilliland,Frd,10,4231,45,76.14,94.090,18
5408,1,2024,38,Todd Gilliland,Frd,10,4231,46,76.167,94.056,17
5408,1,2024,38,Todd Gilliland,Frd,10,4231,47,75.758,94.564,17
5408,1,2024,38,Todd Gilliland,Frd,10,4231,48,75.807,94.503,17
5408,1,2024,38,Todd Gilliland,Frd,10,4231,49,76.145,94.084,16
5408,1,2024,38,Todd Gilliland,Frd,10,4231,50,75.753,94.571,16
5408,1,2024,38,Todd Gilliland,Frd,10,4231,51,75.798,94.514,13
5408,1,2024,38,Todd Gilliland,Frd,10,4231,52,75.562,94.810,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,53,75.912,94.372,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,54,75.983,94.284,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,55,76.306,93.885,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,56,121.101,59.157,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,57,166.793,42.951,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,58,164.951,43.431,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,59,158.305,45.254,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,60,78.524,91.233,7
5408,1,2024,38,Todd Gilliland,Frd,10,4231,61,76.7,93.403,7
5408,1,2024,38,Todd Gilliland,Frd,10,4231,62,75.403,95.009,7
5408,1,2024,38,Todd Gilliland,Frd,10,4231,63,75.51,94.875,7
5408,1,2024,38,Todd Gilliland,Frd,10,4231,64,75.673,94.670,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,65,75.743,94.583,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,66,75.575,94.793,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,67,75.493,94.896,6
5408,1,2024,38,Todd Gilliland,Frd,10,4231,68,75.904,94.382,3
5408,1,2024,38,Todd Gilliland,Frd,10,4231,69,89.81,79.768,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,70,97.245,73.670,16
5408,1,2024,38,Todd Gilliland,Frd,10,4231,71,74.499,96.162,16
5408,1,2024,38,Todd Gilliland,Frd,10,4231,72,75.206,95.258,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,73,74.469,96.201,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,74,75.012,95.505,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,75,74.702,95.901,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,76,74.897,95.651,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,77,75.361,95.062,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,78,74.939,95.598,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,79,75.477,94.916,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,80,75.509,94.876,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,81,76.196,94.021,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,82,76.525,93.616,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,83,75.505,94.881,10
5408,1,2024,38,Todd Gilliland,Frd,10,4231,84,75.537,94.841,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,85,75.559,94.813,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,86,75.526,94.855,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,87,76.018,94.241,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,88,75.867,94.428,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,89,75.536,94.842,8
5408,1,2024,38,Todd Gilliland,Frd,10,4231,90,76.155,94.071,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,91,75.546,94.830,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,92,75.349,95.078,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,93,75.706,94.629,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,94,75.554,94.820,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,95,75.73,94.599,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,96,75.173,95.300,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,97,75.293,95.148,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,98,75.59,94.774,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,99,75.853,94.446,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,100,75.596,94.767,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,101,75.463,94.934,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,102,75.552,94.822,9
5408,1,2024,38,Todd Gilliland,Frd,10,4231,103,76.997,93.043,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,104,75.784,94.532,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,105,75.59,94.774,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,106,75.948,94.328,11
5408,1,2024,38,Todd Gilliland,Frd,10,4231,107,76.821,93.256,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,108,75.611,94.748,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,109,75.712,94.622,12
5408,1,2024,38,Todd Gilliland,Frd,10,4231,110,77.195,92.804,10
5408,1,2024,7,Corey LaJoie,Chv,11,4096,0,,,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,1,80.525,88.966,18
5408,1,2024,7,Corey LaJoie,Chv,11,4096,2,77.766,92.123,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,3,128.775,55.632,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,4,164.348,43.590,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,5,163.68,43.768,17
5408,1,2024,7,Corey LaJoie,Chv,11,4096,6,150.75,47.522,15
