race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5219,3,2022,15,Tanner Gray,Frd,6,4342,132,33.829,159.626,8
5219,3,2022,15,Tanner Gray,Frd,6,4342,133,31.425,171.838,8
5219,3,2022,15,Tanner Gray,Frd,6,4342,134,31.349,172.254,6
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,0,,,15
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,1,33.963,158.997,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,2,31.504,171.407,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,3,31.131,173.461,15
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,4,31.246,172.822,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,5,31.187,173.149,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,6,31.27,172.689,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,7,31.163,173.282,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,8,31.199,173.082,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,9,31.19,173.132,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,10,31.66,170.562,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,11,31.418,171.876,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,12,31.437,171.772,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,13,31.505,171.401,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,14,31.725,170.213,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,15,31.567,171.065,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,16,31.573,171.032,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,17,31.608,170.843,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,18,31.569,171.054,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,19,31.577,171.011,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,20,31.567,171.065,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,21,31.626,170.746,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,22,45.431,118.862,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,23,81.341,66.387,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,24,126.811,42.583,28
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,25,77.7,69.498,23
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,26,101.979,52.952,19
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,27,84.845,63.645,20
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,28,50.688,106.534,21
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,29,87.438,61.758,21
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,30,101.653,53.122,21
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,31,102.408,52.730,19
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,32,115.642,46.696,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,33,98.388,54.885,15
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,34,100.787,53.578,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,35,103.422,52.213,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,36,105.954,50.966,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,37,100.097,53.948,13
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,38,34.628,155.943,15
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,39,31.641,170.665,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,40,31.2,173.077,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,41,30.817,175.228,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,42,31.008,174.149,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,43,30.94,174.531,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,44,31.117,173.539,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,45,31.608,170.843,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,46,31.411,171.914,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,47,31.594,170.919,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,48,31.383,172.068,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,49,31.49,171.483,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,50,31.655,170.589,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,51,31.327,172.375,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,52,31.378,172.095,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,53,31.57,171.048,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,54,31.441,171.750,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,55,40.33,133.895,16
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,56,113.097,47.747,23
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,57,82.379,65.551,18
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,58,102.039,52.921,18
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,59,86.71,62.277,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,60,33.91,159.245,18
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,61,52.358,103.136,18
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,62,88.712,60.871,18
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,63,97.399,55.442,17
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,64,101.016,53.457,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,65,103.549,52.149,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,66,94.135,57.364,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,67,33.074,163.270,9
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,68,30.799,175.330,9
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,69,30.694,175.930,9
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,70,31.156,173.321,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,71,30.723,175.764,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,72,31.121,173.516,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,73,59.727,90.411,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,74,88.837,60.785,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,75,101.78,53.056,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,76,104.424,51.712,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,77,91.665,58.910,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,78,33.686,160.304,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,79,31.277,172.651,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,80,31.504,171.407,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,81,31.246,172.822,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,82,31.005,174.165,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,83,31.172,173.232,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,84,31.173,173.227,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,85,31.399,171.980,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,86,31.325,172.386,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,87,31.32,172.414,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,88,31.39,172.029,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,89,31.327,172.375,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,90,39.473,136.802,14
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,91,98.493,54.826,23
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,92,80.111,67.406,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,93,102.078,52.901,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,94,93.073,58.019,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,95,33.717,160.157,9
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,96,31.503,171.412,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,97,31.098,173.645,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,98,51.872,104.102,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,99,90.217,59.856,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,100,100.967,53.483,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,101,104.089,51.879,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,102,92.826,58.173,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,103,33.384,161.754,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,104,61.932,87.192,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,105,91.509,59.011,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,106,100.619,53.668,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,107,101.219,53.350,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,108,106.322,50.789,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,109,110.44,48.895,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,110,104.398,51.725,8
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,111,98.15,55.018,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,112,33.439,161.488,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,113,30.913,174.684,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,114,31.1,173.633,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,115,30.811,175.262,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,116,30.848,175.052,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,117,30.79,175.382,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,118,31.195,173.105,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,119,36.009,149.963,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,120,80.874,66.771,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,121,102.404,52.732,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,122,104.097,51.875,12
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,123,90.039,59.974,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,124,33.825,159.645,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,125,31.566,171.070,10
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,126,34.555,156.273,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,127,86.526,62.409,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,128,100.548,53.706,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,129,101.67,53.113,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,130,103.869,51.989,11
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,131,92.312,58.497,9
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,132,33.901,159.287,9
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,133,31.328,172.370,7
5219,3,2022,25,Matt Dibenedetto,Chv,7,3916,134,31.401,171.969,7
5219,3,2022,88,Matt Crafton,Tyt,8,694,0,,,7
5219,3,2022,88,Matt Crafton,Tyt,8,694,1,34.565,156.227,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,2,31.361,172.188,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,3,30.695,175.924,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,4,30.879,174.876,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,5,31.129,173.472,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,6,30.997,174.210,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,7,30.983,174.289,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,8,31.166,173.266,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,9,31.287,172.596,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,10,30.931,174.582,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,11,31.157,173.316,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,12,31.234,172.889,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,13,31.589,170.946,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,14,31.034,174.003,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,15,31.381,172.079,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,16,31.421,171.860,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,17,31.392,172.018,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,18,31.28,172.634,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,19,31.289,172.585,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,20,31.309,172.474,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,21,31.471,171.587,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,22,39.274,137.496,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,23,84.038,64.257,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,24,99.87,54.070,7
5219,3,2022,88,Matt Crafton,Tyt,8,694,25,105.505,51.182,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,26,100.787,53.578,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,27,92.438,58.418,9
5219,3,2022,88,Matt Crafton,Tyt,8,694,28,43.55,123.995,6
5219,3,2022,88,Matt Crafton,Tyt,8,694,29,88.939,60.716,5
5219,3,2022,88,Matt Crafton,Tyt,8,694,30,101.156,53.383,6
5219,3,2022,88,Matt Crafton,Tyt,8,694,31,102.625,52.619,6
5219,3,2022,88,Matt Crafton,Tyt,8,694,32,136.96,39.428,29
5219,3,2022,88,Matt Crafton,Tyt,8,694,33,111.21,48.557,29
5219,3,2022,88,Matt Crafton,Tyt,8,694,34,81.338,66.390,20
5219,3,2022,88,Matt Crafton,Tyt,8,694,35,115.163,46.890,28
5219,3,2022,88,Matt Crafton,Tyt,8,694,36,95.042,56.817,28
5219,3,2022,88,Matt Crafton,Tyt,8,694,37,93.178,57.954,26
5219,3,2022,88,Matt Crafton,Tyt,8,694,38,33.299,162.167,19
5219,3,2022,88,Matt Crafton,Tyt,8,694,39,31.244,172.833,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,40,30.837,175.114,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,41,30.644,176.217,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,42,30.937,174.548,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,43,30.703,175.879,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,44,30.79,175.382,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,45,31.28,172.634,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,46,31.224,172.944,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,47,31.111,173.572,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,48,31.178,173.199,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,49,31.144,173.388,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,50,31.149,173.360,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,51,31.169,173.249,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,52,31.251,172.794,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,53,31.161,173.294,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,54,31.18,173.188,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,55,41.192,131.093,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,56,88.349,61.121,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,57,100.03,53.984,5
5219,3,2022,88,Matt Crafton,Tyt,8,694,58,102.022,52.930,5
5219,3,2022,88,Matt Crafton,Tyt,8,694,59,96.184,56.142,6
5219,3,2022,88,Matt Crafton,Tyt,8,694,60,33.697,160.252,7
5219,3,2022,88,Matt Crafton,Tyt,8,694,61,48.029,112.432,7
5219,3,2022,88,Matt Crafton,Tyt,8,694,62,86.977,62.085,7
5219,3,2022,88,Matt Crafton,Tyt,8,694,63,100.084,53.955,8
5219,3,2022,88,Matt Crafton,Tyt,8,694,64,115.207,46.872,25
5219,3,2022,88,Matt Crafton,Tyt,8,694,65,114.221,47.277,28
5219,3,2022,88,Matt Crafton,Tyt,8,694,66,75.954,71.096,28
5219,3,2022,88,Matt Crafton,Tyt,8,694,67,32.747,164.901,24
5219,3,2022,88,Matt Crafton,Tyt,8,694,68,31.035,173.997,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,69,31.201,173.071,22
5219,3,2022,88,Matt Crafton,Tyt,8,694,70,31.221,172.961,21
5219,3,2022,88,Matt Crafton,Tyt,8,694,71,31.371,172.133,21
5219,3,2022,88,Matt Crafton,Tyt,8,694,72,33.902,159.283,20
5219,3,2022,88,Matt Crafton,Tyt,8,694,73,61.876,87.271,21
5219,3,2022,88,Matt Crafton,Tyt,8,694,74,86.069,62.740,20
5219,3,2022,88,Matt Crafton,Tyt,8,694,75,103.898,51.974,22
5219,3,2022,88,Matt Crafton,Tyt,8,694,76,109.229,49.437,22
5219,3,2022,88,Matt Crafton,Tyt,8,694,77,80.411,67.155,20
5219,3,2022,88,Matt Crafton,Tyt,8,694,78,33.453,161.421,19
5219,3,2022,88,Matt Crafton,Tyt,8,694,79,32.203,167.686,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,80,31.627,170.740,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,81,31.49,171.483,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,82,32.334,167.007,24
5219,3,2022,88,Matt Crafton,Tyt,8,694,83,31.835,169.625,24
5219,3,2022,88,Matt Crafton,Tyt,8,694,84,32.054,168.466,24
5219,3,2022,88,Matt Crafton,Tyt,8,694,85,32.324,167.059,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,86,32.206,167.671,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,87,31.674,170.487,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,88,31.78,169.918,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,89,31.598,170.897,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,90,40.299,133.998,23
5219,3,2022,88,Matt Crafton,Tyt,8,694,91,72.516,74.466,14
5219,3,2022,88,Matt Crafton,Tyt,8,694,92,103.463,52.193,21
5219,3,2022,88,Matt Crafton,Tyt,8,694,93,103.136,52.358,20
5219,3,2022,88,Matt Crafton,Tyt,8,694,94,86.564,62.382,15
5219,3,2022,88,Matt Crafton,Tyt,8,694,95,33.833,159.607,14
5219,3,2022,88,Matt Crafton,Tyt,8,694,96,31.31,172.469,14
5219,3,2022,88,Matt Crafton,Tyt,8,694,97,31.029,174.031,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,98,52.543,102.773,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,99,90.032,59.979,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,100,100.669,53.641,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,101,104.46,51.694,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,102,92.0,58.696,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,103,33.589,160.767,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,104,64.172,84.149,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,105,91.762,58.848,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,106,100.443,53.762,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,107,100.186,53.900,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,108,107.283,50.334,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,109,110.286,48.964,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,110,104.446,51.701,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,111,96.078,56.204,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,112,33.107,163.107,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,113,30.922,174.633,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,114,30.681,176.005,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,115,30.64,176.240,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,116,30.794,175.359,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,117,31.26,172.745,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,118,31.468,171.603,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,119,34.196,157.913,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,120,81.94,65.902,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,121,102.235,52.819,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,122,104.02,51.913,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,123,91.339,59.120,13
5219,3,2022,88,Matt Crafton,Tyt,8,694,124,33.56,160.906,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,125,31.518,171.331,11
5219,3,2022,88,Matt Crafton,Tyt,8,694,126,33.782,159.848,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,127,86.337,62.546,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,128,100.812,53.565,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,129,101.592,53.154,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,130,103.536,52.156,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,131,93.623,57.678,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,132,33.963,158.997,12
5219,3,2022,88,Matt Crafton,Tyt,8,694,133,31.287,172.596,10
5219,3,2022,88,Matt Crafton,Tyt,8,694,134,31.579,171.000,8
5219,3,2022,32,Bret Holmes,Chv,9,4373,0,,,32
5219,3,2022,32,Bret Holmes,Chv,9,4373,1,34.086,158.423,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,2,31.581,170.989,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,3,31.745,170.106,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,4,31.682,170.444,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,5,32.025,168.618,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,6,31.445,171.728,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,7,31.859,169.497,29
5219,3,2022,32,Bret Holmes,Chv,9,4373,8,31.83,169.651,28
5219,3,2022,32,Bret Holmes,Chv,9,4373,9,32.114,168.151,27
5219,3,2022,32,Bret Holmes,Chv,9,4373,10,32.059,168.439,27
5219,3,2022,32,Bret Holmes,Chv,9,4373,11,31.724,170.218,27
5219,3,2022,32,Bret Holmes,Chv,9,4373,12,31.928,169.131,27
5219,3,2022,32,Bret Holmes,Chv,9,4373,13,31.863,169.476,26
5219,3,2022,32,Bret Holmes,Chv,9,4373,14,31.717,170.256,26
5219,3,2022,32,Bret Holmes,Chv,9,4373,15,31.652,170.605,25
5219,3,2022,32,Bret Holmes,Chv,9,4373,16,31.696,170.369,25
5219,3,2022,32,Bret Holmes,Chv,9,4373,17,32.025,168.618,25
5219,3,2022,32,Bret Holmes,Chv,9,4373,18,32.171,167.853,25
5219,3,2022,32,Bret Holmes,Chv,9,4373,19,32.124,168.099,24
5219,3,2022,32,Bret Holmes,Chv,9,4373,20,32.036,168.560,23
5219,3,2022,32,Bret Holmes,Chv,9,4373,21,32.008,168.708,23
5219,3,2022,32,Bret Holmes,Chv,9,4373,22,46.408,116.359,23
5219,3,2022,32,Bret Holmes,Chv,9,4373,23,75.714,71.321,23
5219,3,2022,32,Bret Holmes,Chv,9,4373,24,95.867,56.328,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,25,103.588,52.130,24
5219,3,2022,32,Bret Holmes,Chv,9,4373,26,102.328,52.771,20
5219,3,2022,32,Bret Holmes,Chv,9,4373,27,83.802,64.438,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,28,47.754,113.080,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,29,88.187,61.234,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,30,101.111,53.407,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,31,103.742,52.052,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,32,115.693,46.675,15
5219,3,2022,32,Bret Holmes,Chv,9,4373,33,99.232,54.418,14
5219,3,2022,32,Bret Holmes,Chv,9,4373,34,100.76,53.593,11
5219,3,2022,32,Bret Holmes,Chv,9,4373,35,103.445,52.202,11
5219,3,2022,32,Bret Holmes,Chv,9,4373,36,107.066,50.436,12
5219,3,2022,32,Bret Holmes,Chv,9,4373,37,99.589,54.223,11
5219,3,2022,32,Bret Holmes,Chv,9,4373,38,34.698,155.629,12
5219,3,2022,32,Bret Holmes,Chv,9,4373,39,31.55,171.157,14
5219,3,2022,32,Bret Holmes,Chv,9,4373,40,31.521,171.314,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,41,31.027,174.042,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,42,30.973,174.345,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,43,30.999,174.199,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,44,31.279,172.640,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,45,31.453,171.685,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,46,31.31,172.469,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,47,31.559,171.108,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,48,31.519,171.325,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,49,31.415,171.892,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,50,31.742,170.122,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,51,31.784,169.897,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,52,31.528,171.276,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,53,31.391,172.024,18
5219,3,2022,32,Bret Holmes,Chv,9,4373,54,32.069,168.387,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,55,41.068,131.489,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,56,86.997,62.071,10
5219,3,2022,32,Bret Holmes,Chv,9,4373,57,104.883,51.486,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,58,101.714,53.090,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,59,88.158,61.254,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,60,34.104,158.339,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,61,51.315,105.232,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,62,88.185,61.235,16
5219,3,2022,32,Bret Holmes,Chv,9,4373,63,97.546,55.358,14
5219,3,2022,32,Bret Holmes,Chv,9,4373,64,100.509,53.727,10
5219,3,2022,32,Bret Holmes,Chv,9,4373,65,104.023,51.912,10
5219,3,2022,32,Bret Holmes,Chv,9,4373,66,95.574,56.501,12
5219,3,2022,32,Bret Holmes,Chv,9,4373,67,33.436,161.503,12
5219,3,2022,32,Bret Holmes,Chv,9,4373,68,31.11,173.578,14
5219,3,2022,32,Bret Holmes,Chv,9,4373,69,31.143,173.394,14
5219,3,2022,32,Bret Holmes,Chv,9,4373,70,31.244,172.833,15
5219,3,2022,32,Bret Holmes,Chv,9,4373,71,31.405,171.947,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,72,32.119,168.125,17
5219,3,2022,32,Bret Holmes,Chv,9,4373,73,62.342,86.619,17
