race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5368,3,2023,88,Matt Crafton,Frd,7,694,121,59.399,45.455,7
5368,3,2023,88,Matt Crafton,Frd,7,694,122,59.382,45.468,7
5368,3,2023,88,Matt Crafton,Frd,7,694,123,61.245,44.085,7
5368,3,2023,88,Matt Crafton,Frd,7,694,124,59.314,45.520,7
5368,3,2023,88,Matt Crafton,Frd,7,694,125,25.239,106.977,6
5368,3,2023,88,Matt Crafton,Frd,7,694,126,24.781,108.954,7
5368,3,2023,88,Matt Crafton,Frd,7,694,127,24.868,108.573,7
5368,3,2023,88,Matt Crafton,Frd,7,694,128,24.861,108.604,7
5368,3,2023,88,Matt Crafton,Frd,7,694,129,24.819,108.788,7
5368,3,2023,88,Matt Crafton,Frd,7,694,130,24.759,109.051,7
5368,3,2023,88,Matt Crafton,Frd,7,694,131,25.297,106.732,7
5368,3,2023,88,Matt Crafton,Frd,7,694,132,25.04,107.827,7
5368,3,2023,88,Matt Crafton,Frd,7,694,133,24.756,109.064,7
5368,3,2023,88,Matt Crafton,Frd,7,694,134,24.858,108.617,7
5368,3,2023,88,Matt Crafton,Frd,7,694,135,25.107,107.540,7
5368,3,2023,88,Matt Crafton,Frd,7,694,136,25.172,107.262,7
5368,3,2023,88,Matt Crafton,Frd,7,694,137,25.049,107.789,7
5368,3,2023,88,Matt Crafton,Frd,7,694,138,24.843,108.683,7
5368,3,2023,88,Matt Crafton,Frd,7,694,139,25.051,107.780,7
5368,3,2023,88,Matt Crafton,Frd,7,694,140,25.12,107.484,7
5368,3,2023,88,Matt Crafton,Frd,7,694,141,33.102,81.566,7
5368,3,2023,88,Matt Crafton,Frd,7,694,142,48.737,55.399,7
5368,3,2023,88,Matt Crafton,Frd,7,694,143,65.125,41.459,7
5368,3,2023,88,Matt Crafton,Frd,7,694,144,63.241,42.694,5
5368,3,2023,88,Matt Crafton,Frd,7,694,145,71.272,37.883,6
5368,3,2023,88,Matt Crafton,Frd,7,694,146,51.246,52.687,6
5368,3,2023,88,Matt Crafton,Frd,7,694,147,59.746,45.191,5
5368,3,2023,88,Matt Crafton,Frd,7,694,148,60.456,44.661,5
5368,3,2023,88,Matt Crafton,Frd,7,694,149,61.98,43.562,5
5368,3,2023,88,Matt Crafton,Frd,7,694,150,24.15,111.801,6
5368,3,2023,88,Matt Crafton,Frd,7,694,151,23.499,114.899,5
5368,3,2023,88,Matt Crafton,Frd,7,694,152,23.837,113.269,5
5368,3,2023,88,Matt Crafton,Frd,7,694,153,24.028,112.369,6
5368,3,2023,88,Matt Crafton,Frd,7,694,154,24.029,112.364,6
5368,3,2023,88,Matt Crafton,Frd,7,694,155,24.024,112.388,6
5368,3,2023,88,Matt Crafton,Frd,7,694,156,24.255,111.317,6
5368,3,2023,88,Matt Crafton,Frd,7,694,157,24.297,111.125,6
5368,3,2023,88,Matt Crafton,Frd,7,694,158,24.276,111.221,6
5368,3,2023,88,Matt Crafton,Frd,7,694,159,24.361,110.833,6
5368,3,2023,88,Matt Crafton,Frd,7,694,160,24.421,110.561,6
5368,3,2023,88,Matt Crafton,Frd,7,694,161,24.486,110.267,6
5368,3,2023,88,Matt Crafton,Frd,7,694,162,24.56,109.935,6
5368,3,2023,88,Matt Crafton,Frd,7,694,163,24.492,110.240,6
5368,3,2023,88,Matt Crafton,Frd,7,694,164,24.747,109.104,6
5368,3,2023,88,Matt Crafton,Frd,7,694,165,24.659,109.493,6
5368,3,2023,88,Matt Crafton,Frd,7,694,166,24.751,109.087,6
5368,3,2023,88,Matt Crafton,Frd,7,694,167,25.198,107.151,7
5368,3,2023,88,Matt Crafton,Frd,7,694,168,24.928,108.312,7
5368,3,2023,88,Matt Crafton,Frd,7,694,169,24.87,108.565,7
5368,3,2023,88,Matt Crafton,Frd,7,694,170,24.829,108.744,7
5368,3,2023,88,Matt Crafton,Frd,7,694,171,24.962,108.164,7
5368,3,2023,88,Matt Crafton,Frd,7,694,172,24.943,108.247,7
5368,3,2023,88,Matt Crafton,Frd,7,694,173,24.97,108.130,7
5368,3,2023,88,Matt Crafton,Frd,7,694,174,24.891,108.473,7
5368,3,2023,88,Matt Crafton,Frd,7,694,175,24.947,108.229,7
5368,3,2023,88,Matt Crafton,Frd,7,694,176,24.779,108.963,7
5368,3,2023,88,Matt Crafton,Frd,7,694,177,24.988,108.052,7
5368,3,2023,88,Matt Crafton,Frd,7,694,178,25.007,107.970,7
5368,3,2023,88,Matt Crafton,Frd,7,694,179,25.284,106.787,8
5368,3,2023,88,Matt Crafton,Frd,7,694,180,25.052,107.776,8
5368,3,2023,88,Matt Crafton,Frd,7,694,181,24.87,108.565,8
5368,3,2023,88,Matt Crafton,Frd,7,694,182,25.14,107.399,8
5368,3,2023,88,Matt Crafton,Frd,7,694,183,25.049,107.789,8
5368,3,2023,88,Matt Crafton,Frd,7,694,184,25.296,106.736,8
5368,3,2023,88,Matt Crafton,Frd,7,694,185,25.359,106.471,8
5368,3,2023,88,Matt Crafton,Frd,7,694,186,25.144,107.381,8
5368,3,2023,88,Matt Crafton,Frd,7,694,187,25.208,107.109,8
5368,3,2023,88,Matt Crafton,Frd,7,694,188,25.173,107.258,8
5368,3,2023,88,Matt Crafton,Frd,7,694,189,25.262,106.880,8
5368,3,2023,88,Matt Crafton,Frd,7,694,190,25.255,106.910,8
5368,3,2023,88,Matt Crafton,Frd,7,694,191,25.444,106.115,8
5368,3,2023,88,Matt Crafton,Frd,7,694,192,25.347,106.521,8
5368,3,2023,88,Matt Crafton,Frd,7,694,193,25.217,107.071,8
5368,3,2023,88,Matt Crafton,Frd,7,694,194,25.192,107.177,8
5368,3,2023,88,Matt Crafton,Frd,7,694,195,25.333,106.580,8
5368,3,2023,88,Matt Crafton,Frd,7,694,196,25.278,106.812,7
5368,3,2023,88,Matt Crafton,Frd,7,694,197,25.298,106.728,7
5368,3,2023,88,Matt Crafton,Frd,7,694,198,25.321,106.631,7
5368,3,2023,88,Matt Crafton,Frd,7,694,199,25.492,105.916,7
5368,3,2023,88,Matt Crafton,Frd,7,694,200,25.673,105.169,7
5368,3,2023,88,Matt Crafton,Frd,7,694,201,25.47,106.007,6
5368,3,2023,88,Matt Crafton,Frd,7,694,202,25.539,105.721,6
5368,3,2023,88,Matt Crafton,Frd,7,694,203,25.574,105.576,6
5368,3,2023,88,Matt Crafton,Frd,7,694,204,25.358,106.475,6
5368,3,2023,88,Matt Crafton,Frd,7,694,205,25.469,106.011,6
5368,3,2023,88,Matt Crafton,Frd,7,694,206,25.726,104.952,6
5368,3,2023,88,Matt Crafton,Frd,7,694,207,25.907,104.219,6
5368,3,2023,88,Matt Crafton,Frd,7,694,208,25.525,105.779,6
5368,3,2023,88,Matt Crafton,Frd,7,694,209,25.581,105.547,6
5368,3,2023,88,Matt Crafton,Frd,7,694,210,25.867,104.380,6
5368,3,2023,88,Matt Crafton,Frd,7,694,211,25.534,105.741,5
5368,3,2023,88,Matt Crafton,Frd,7,694,212,25.821,104.566,6
5368,3,2023,88,Matt Crafton,Frd,7,694,213,26.469,102.006,6
5368,3,2023,88,Matt Crafton,Frd,7,694,214,34.388,78.516,9
5368,3,2023,88,Matt Crafton,Frd,7,694,215,52.938,51.003,17
5368,3,2023,88,Matt Crafton,Frd,7,694,216,24.071,112.168,17
5368,3,2023,88,Matt Crafton,Frd,7,694,217,24.13,111.894,14
5368,3,2023,88,Matt Crafton,Frd,7,694,218,24.129,111.899,14
5368,3,2023,88,Matt Crafton,Frd,7,694,219,24.433,110.506,13
5368,3,2023,88,Matt Crafton,Frd,7,694,220,24.493,110.236,13
5368,3,2023,88,Matt Crafton,Frd,7,694,221,24.361,110.833,13
5368,3,2023,88,Matt Crafton,Frd,7,694,222,24.28,111.203,13
5368,3,2023,88,Matt Crafton,Frd,7,694,223,24.105,112.010,13
5368,3,2023,88,Matt Crafton,Frd,7,694,224,24.3,111.111,13
5368,3,2023,88,Matt Crafton,Frd,7,694,225,24.166,111.727,13
5368,3,2023,88,Matt Crafton,Frd,7,694,226,24.446,110.448,12
5368,3,2023,88,Matt Crafton,Frd,7,694,227,24.157,111.769,12
5368,3,2023,88,Matt Crafton,Frd,7,694,228,24.31,111.065,11
5368,3,2023,88,Matt Crafton,Frd,7,694,229,24.447,110.443,11
5368,3,2023,88,Matt Crafton,Frd,7,694,230,24.485,110.272,11
5368,3,2023,88,Matt Crafton,Frd,7,694,231,24.473,110.326,11
5368,3,2023,88,Matt Crafton,Frd,7,694,232,24.532,110.060,11
5368,3,2023,88,Matt Crafton,Frd,7,694,233,24.533,110.056,11
5368,3,2023,88,Matt Crafton,Frd,7,694,234,24.914,108.373,11
5368,3,2023,88,Matt Crafton,Frd,7,694,235,24.7,109.312,11
5368,3,2023,88,Matt Crafton,Frd,7,694,236,25.018,107.922,11
5368,3,2023,88,Matt Crafton,Frd,7,694,237,25.573,105.580,10
5368,3,2023,88,Matt Crafton,Frd,7,694,238,25.089,107.617,9
5368,3,2023,88,Matt Crafton,Frd,7,694,239,24.81,108.827,9
5368,3,2023,88,Matt Crafton,Frd,7,694,240,24.798,108.880,9
5368,3,2023,88,Matt Crafton,Frd,7,694,241,24.734,109.161,9
5368,3,2023,88,Matt Crafton,Frd,7,694,242,25.051,107.780,9
5368,3,2023,88,Matt Crafton,Frd,7,694,243,25.058,107.750,7
5368,3,2023,88,Matt Crafton,Frd,7,694,244,24.857,108.621,7
5368,3,2023,88,Matt Crafton,Frd,7,694,245,25.003,107.987,7
5368,3,2023,88,Matt Crafton,Frd,7,694,246,24.873,108.551,7
5368,3,2023,88,Matt Crafton,Frd,7,694,247,24.975,108.108,7
5368,3,2023,88,Matt Crafton,Frd,7,694,248,25.108,107.535,7
5368,3,2023,88,Matt Crafton,Frd,7,694,249,25.05,107.784,7
5368,3,2023,88,Matt Crafton,Frd,7,694,250,25.279,106.808,7
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,0,,,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,1,24.938,108.269,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,2,23.843,113.241,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,3,23.982,112.584,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,4,23.987,112.561,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,5,24.052,112.257,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,6,24.161,111.750,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,7,24.559,109.939,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,8,24.55,109.980,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,9,24.429,110.524,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,10,24.527,110.083,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,11,24.738,109.144,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,12,24.659,109.493,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,13,24.789,108.919,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,14,24.781,108.954,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,15,24.867,108.578,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,16,24.675,109.422,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,17,24.835,108.718,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,18,24.8,108.871,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,19,24.864,108.591,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,20,24.938,108.269,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,21,25.037,107.840,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,22,25.023,107.901,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,23,24.854,108.634,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,24,25.063,107.729,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,25,24.995,108.022,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,26,25.134,107.424,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,27,25.027,107.883,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,28,25.153,107.343,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,29,25.028,107.879,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,30,25.001,107.996,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,31,25.031,107.866,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,32,25.428,106.182,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,33,25.381,106.379,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,34,25.399,106.303,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,35,25.266,106.863,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,36,25.38,106.383,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,37,25.337,106.564,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,38,25.508,105.849,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,39,25.484,105.949,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,40,25.419,106.220,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,41,25.586,105.526,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,42,25.663,105.210,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,43,25.635,105.325,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,44,25.357,106.479,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,45,25.424,106.199,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,46,25.341,106.547,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,47,25.458,106.057,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,48,25.54,105.717,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,49,25.44,106.132,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,50,25.448,106.099,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,51,25.477,105.978,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,52,25.415,106.236,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,53,25.442,106.124,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,54,25.458,106.057,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,55,25.336,106.568,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,56,25.547,105.688,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,57,25.696,105.075,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,58,25.604,105.452,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,59,25.538,105.725,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,60,25.704,105.042,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,61,25.773,104.761,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,62,25.631,105.341,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,63,25.718,104.985,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,64,25.758,104.822,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,65,25.812,104.603,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,66,25.831,104.526,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,67,26.006,103.822,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,68,26.063,103.595,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,69,26.272,102.771,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,70,26.485,101.944,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,71,35.737,75.552,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,72,47.665,56.645,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,73,61.959,43.577,14
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,74,51.286,52.646,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,75,66.118,40.836,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,76,43.306,62.347,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,77,59.611,45.294,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,78,62.228,43.389,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,79,49.306,54.760,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,80,24.684,109.383,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,81,23.893,113.004,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,82,24.145,111.824,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,83,24.257,111.308,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,84,24.111,111.982,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,85,24.296,111.129,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,86,24.24,111.386,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,87,24.471,110.335,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,88,24.538,110.033,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,89,24.475,110.317,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,90,24.762,109.038,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,91,24.769,109.007,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,92,24.783,108.946,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,93,24.806,108.845,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,94,24.696,109.329,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,95,24.715,109.245,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,96,24.938,108.269,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,97,24.814,108.810,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,98,24.764,109.029,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,99,24.779,108.963,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,100,25.07,107.698,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,101,24.797,108.884,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,102,24.696,109.329,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,103,24.601,109.752,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,104,24.862,108.599,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,105,24.764,109.029,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,106,24.984,108.069,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,107,25.111,107.523,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,108,24.889,108.482,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,109,25.085,107.634,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,110,26.913,100.323,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,111,40.421,66.797,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,112,51.896,52.027,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,113,57.686,46.805,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,114,65.16,41.436,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,115,67.39,40.065,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,116,59.703,45.224,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,117,25.716,104.993,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,118,24.887,108.490,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,119,36.753,73.463,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,120,50.962,52.981,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,121,59.465,45.405,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,122,58.884,45.853,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,123,62.098,43.480,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,124,57.373,47.060,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,125,25.192,107.177,8
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,126,24.785,108.937,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,127,24.924,108.329,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,128,25.022,107.905,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,129,24.96,108.173,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,130,24.915,108.368,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,131,24.916,108.364,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,132,25.298,106.728,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,133,24.993,108.030,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,134,25.289,106.766,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,135,24.738,109.144,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,136,25.08,107.656,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,137,25.03,107.871,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,138,25.165,107.292,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,139,25.123,107.471,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,140,25.118,107.493,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,141,34.496,78.270,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,142,47.753,56.541,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,143,65.022,41.524,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,144,62.631,43.110,7
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,145,75.674,35.679,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,146,49.872,54.139,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,147,59.601,45.301,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,148,63.215,42.711,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,149,56.055,48.167,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,150,24.545,110.002,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,151,24.059,112.224,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,152,23.947,112.749,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,153,24.053,112.252,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,154,24.257,111.308,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,155,24.293,111.143,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,156,24.169,111.713,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,157,24.168,111.718,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,158,24.326,110.992,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,159,24.436,110.493,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,160,24.579,109.850,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,161,24.524,110.096,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,162,24.466,110.357,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,163,24.552,109.971,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,164,24.685,109.378,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,165,24.667,109.458,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,166,24.664,109.471,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,167,24.927,108.316,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,168,24.856,108.626,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,169,24.871,108.560,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,170,25.016,107.931,13
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,171,24.945,108.238,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,172,24.705,109.290,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,173,25.542,105.708,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,174,25.196,107.160,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,175,24.903,108.421,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,176,25.078,107.664,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,177,25.217,107.071,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,178,25.152,107.347,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,179,25.102,107.561,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,180,25.168,107.279,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,181,25.058,107.750,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,182,25.287,106.774,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,183,25.173,107.258,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,184,25.229,107.020,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,185,25.15,107.356,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,186,25.155,107.335,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,187,25.174,107.254,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,188,25.3,106.719,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,189,25.337,106.564,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,190,25.373,106.412,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,191,25.336,106.568,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,192,25.218,107.066,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,193,25.064,107.724,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,194,25.307,106.690,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,195,25.466,106.024,12
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,196,25.504,105.866,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,197,25.394,106.324,11
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,198,25.327,106.606,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,199,25.402,106.291,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,200,25.346,106.526,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,201,25.41,106.257,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,202,25.469,106.011,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,203,25.563,105.621,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,204,25.553,105.663,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,205,25.358,106.475,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,206,25.393,106.329,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,207,25.521,105.795,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,208,25.886,104.303,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,209,25.578,105.559,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,210,25.707,105.030,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,211,25.728,104.944,8
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,212,25.889,104.291,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,213,25.941,104.082,9
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,214,33.486,80.631,10
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,215,55.771,48.412,20
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,216,24.303,111.097,19
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,217,24.395,110.678,18
5368,3,2023,2,Nick Sanchez #,Chv,8,4416,218,23.963,112.674,17
