race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5345,3,2023,56,Timmy Hill,Tyt,8,3984,58,31.177,177.823,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,59,31.012,178.770,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,60,33.261,166.682,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,61,51.371,107.921,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,62,89.234,62.129,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,63,104.068,53.273,15
5345,3,2023,56,Timmy Hill,Tyt,8,3984,64,98.576,56.241,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,65,96.046,57.722,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,66,102.914,53.870,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,67,86.563,64.046,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,68,34.664,159.935,22
5345,3,2023,56,Timmy Hill,Tyt,8,3984,69,31.476,176.134,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,70,31.348,176.853,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,71,31.469,176.173,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,72,31.394,176.594,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,73,31.61,175.388,24
5345,3,2023,56,Timmy Hill,Tyt,8,3984,74,31.322,177.000,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,75,31.149,177.983,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,76,30.913,179.342,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,77,31.3,177.125,23
5345,3,2023,56,Timmy Hill,Tyt,8,3984,78,39.798,139.303,22
5345,3,2023,56,Timmy Hill,Tyt,8,3984,79,91.504,60.588,22
5345,3,2023,56,Timmy Hill,Tyt,8,3984,80,89.691,61.812,1
5345,3,2023,56,Timmy Hill,Tyt,8,3984,81,100.052,55.411,1
5345,3,2023,56,Timmy Hill,Tyt,8,3984,82,104.546,53.029,9
5345,3,2023,56,Timmy Hill,Tyt,8,3984,83,95.472,58.069,22
5345,3,2023,56,Timmy Hill,Tyt,8,3984,84,69.563,79.698,22
5345,3,2023,56,Timmy Hill,Tyt,8,3984,85,96.543,57.425,22
5345,3,2023,56,Timmy Hill,Tyt,8,3984,86,96.95,57.184,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,87,100.922,54.934,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,88,102.277,54.206,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,89,99.223,55.874,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,90,101.627,54.552,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,91,99.172,55.903,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,92,102.002,54.352,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,93,86.732,63.921,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,94,33.915,163.467,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,95,31.319,177.017,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,96,32.014,173.174,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,97,62.384,88.869,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,98,94.365,58.751,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,99,103.776,53.423,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,100,99.08,55.955,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,101,108.526,51.085,18
5345,3,2023,56,Timmy Hill,Tyt,8,3984,102,100.267,55.292,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,103,33.771,164.165,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,104,31.594,175.476,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,105,30.971,179.006,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,106,31.054,178.528,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,107,31.22,177.578,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,108,31.491,176.050,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,109,31.292,177.170,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,110,31.182,177.795,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,111,31.478,176.123,20
5345,3,2023,56,Timmy Hill,Tyt,8,3984,112,31.034,178.643,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,113,30.975,178.983,19
5345,3,2023,56,Timmy Hill,Tyt,8,3984,114,40.906,135.530,17
5345,3,2023,56,Timmy Hill,Tyt,8,3984,115,85.166,65.096,17
5345,3,2023,56,Timmy Hill,Tyt,8,3984,116,101.802,54.459,17
5345,3,2023,56,Timmy Hill,Tyt,8,3984,117,99.329,55.815,17
5345,3,2023,56,Timmy Hill,Tyt,8,3984,118,100.917,54.936,17
5345,3,2023,56,Timmy Hill,Tyt,8,3984,119,103.154,53.745,17
5345,3,2023,56,Timmy Hill,Tyt,8,3984,120,86.863,63.825,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,121,33.832,163.869,16
5345,3,2023,56,Timmy Hill,Tyt,8,3984,122,31.044,178.585,15
5345,3,2023,56,Timmy Hill,Tyt,8,3984,123,32.442,170.890,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,124,54.871,101.037,13
5345,3,2023,56,Timmy Hill,Tyt,8,3984,125,89.233,62.129,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,126,107.08,51.774,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,127,111.485,49.729,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,128,113.503,48.845,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,129,90.539,61.233,15
5345,3,2023,56,Timmy Hill,Tyt,8,3984,130,33.331,166.332,12
5345,3,2023,56,Timmy Hill,Tyt,8,3984,131,33.328,166.347,12
5345,3,2023,56,Timmy Hill,Tyt,8,3984,132,89.287,62.092,12
5345,3,2023,56,Timmy Hill,Tyt,8,3984,133,100.907,54.942,12
5345,3,2023,56,Timmy Hill,Tyt,8,3984,134,102.935,53.859,12
5345,3,2023,56,Timmy Hill,Tyt,8,3984,135,87.793,63.149,14
5345,3,2023,56,Timmy Hill,Tyt,8,3984,136,33.584,165.079,12
5345,3,2023,56,Timmy Hill,Tyt,8,3984,137,31.809,174.290,7
5345,3,2023,88,Matt Crafton,Frd,9,694,0,,,8
5345,3,2023,88,Matt Crafton,Frd,9,694,1,34.2,162.105,6
5345,3,2023,88,Matt Crafton,Frd,9,694,2,31.521,175.883,5
5345,3,2023,88,Matt Crafton,Frd,9,694,3,31.677,175.017,4
5345,3,2023,88,Matt Crafton,Frd,9,694,4,31.47,176.168,4
5345,3,2023,88,Matt Crafton,Frd,9,694,5,31.433,176.375,4
5345,3,2023,88,Matt Crafton,Frd,9,694,6,31.384,176.651,4
5345,3,2023,88,Matt Crafton,Frd,9,694,7,31.2,177.692,4
5345,3,2023,88,Matt Crafton,Frd,9,694,8,31.207,177.652,4
5345,3,2023,88,Matt Crafton,Frd,9,694,9,31.012,178.770,4
5345,3,2023,88,Matt Crafton,Frd,9,694,10,31.287,177.198,4
5345,3,2023,88,Matt Crafton,Frd,9,694,11,31.419,176.454,4
5345,3,2023,88,Matt Crafton,Frd,9,694,12,31.234,177.499,4
5345,3,2023,88,Matt Crafton,Frd,9,694,13,31.05,178.551,4
5345,3,2023,88,Matt Crafton,Frd,9,694,14,31.125,178.120,4
5345,3,2023,88,Matt Crafton,Frd,9,694,15,31.152,177.966,4
5345,3,2023,88,Matt Crafton,Frd,9,694,16,30.817,179.901,4
5345,3,2023,88,Matt Crafton,Frd,9,694,17,30.787,180.076,4
5345,3,2023,88,Matt Crafton,Frd,9,694,18,30.95,179.128,4
5345,3,2023,88,Matt Crafton,Frd,9,694,19,30.732,180.398,4
5345,3,2023,88,Matt Crafton,Frd,9,694,20,30.603,181.159,4
5345,3,2023,88,Matt Crafton,Frd,9,694,21,31.16,177.920,4
5345,3,2023,88,Matt Crafton,Frd,9,694,22,30.966,179.035,4
5345,3,2023,88,Matt Crafton,Frd,9,694,23,30.94,179.186,4
5345,3,2023,88,Matt Crafton,Frd,9,694,24,44.118,125.663,4
5345,3,2023,88,Matt Crafton,Frd,9,694,25,85.612,64.757,4
5345,3,2023,88,Matt Crafton,Frd,9,694,26,100.708,55.050,4
5345,3,2023,88,Matt Crafton,Frd,9,694,27,100.611,55.103,4
5345,3,2023,88,Matt Crafton,Frd,9,694,28,100.941,54.923,4
5345,3,2023,88,Matt Crafton,Frd,9,694,29,108.751,50.979,5
5345,3,2023,88,Matt Crafton,Frd,9,694,30,33.584,165.079,4
5345,3,2023,88,Matt Crafton,Frd,9,694,31,49.558,111.869,4
5345,3,2023,88,Matt Crafton,Frd,9,694,32,88.532,62.621,4
5345,3,2023,88,Matt Crafton,Frd,9,694,33,97.318,56.968,1
5345,3,2023,88,Matt Crafton,Frd,9,694,34,100.545,55.139,1
5345,3,2023,88,Matt Crafton,Frd,9,694,35,100.516,55.155,1
5345,3,2023,88,Matt Crafton,Frd,9,694,36,100.972,54.906,1
5345,3,2023,88,Matt Crafton,Frd,9,694,37,99.243,55.863,1
5345,3,2023,88,Matt Crafton,Frd,9,694,38,33.853,163.767,1
5345,3,2023,88,Matt Crafton,Frd,9,694,39,34.145,162.366,1
5345,3,2023,88,Matt Crafton,Frd,9,694,40,87.277,63.522,1
5345,3,2023,88,Matt Crafton,Frd,9,694,41,100.742,55.032,1
5345,3,2023,88,Matt Crafton,Frd,9,694,42,100.362,55.240,1
5345,3,2023,88,Matt Crafton,Frd,9,694,43,105.402,52.599,1
5345,3,2023,88,Matt Crafton,Frd,9,694,44,95.986,57.758,1
5345,3,2023,88,Matt Crafton,Frd,9,694,45,33.666,164.677,2
5345,3,2023,88,Matt Crafton,Frd,9,694,46,31.063,178.476,1
5345,3,2023,88,Matt Crafton,Frd,9,694,47,31.031,178.660,1
5345,3,2023,88,Matt Crafton,Frd,9,694,48,31.0,178.839,1
5345,3,2023,88,Matt Crafton,Frd,9,694,49,31.067,178.453,1
5345,3,2023,88,Matt Crafton,Frd,9,694,50,31.146,178.000,1
5345,3,2023,88,Matt Crafton,Frd,9,694,51,30.969,179.018,1
5345,3,2023,88,Matt Crafton,Frd,9,694,52,30.95,179.128,1
5345,3,2023,88,Matt Crafton,Frd,9,694,53,30.829,179.831,1
5345,3,2023,88,Matt Crafton,Frd,9,694,54,30.783,180.099,1
5345,3,2023,88,Matt Crafton,Frd,9,694,55,30.89,179.476,1
5345,3,2023,88,Matt Crafton,Frd,9,694,56,30.85,179.708,1
5345,3,2023,88,Matt Crafton,Frd,9,694,57,30.719,180.475,1
5345,3,2023,88,Matt Crafton,Frd,9,694,58,30.801,179.994,1
5345,3,2023,88,Matt Crafton,Frd,9,694,59,30.81,179.942,1
5345,3,2023,88,Matt Crafton,Frd,9,694,60,30.822,179.872,1
5345,3,2023,88,Matt Crafton,Frd,9,694,61,48.293,114.799,1
5345,3,2023,88,Matt Crafton,Frd,9,694,62,91.111,60.849,1
5345,3,2023,88,Matt Crafton,Frd,9,694,63,125.187,44.286,20
5345,3,2023,88,Matt Crafton,Frd,9,694,64,80.662,68.731,8
5345,3,2023,88,Matt Crafton,Frd,9,694,65,99.83,55.534,8
5345,3,2023,88,Matt Crafton,Frd,9,694,66,100.422,55.207,8
5345,3,2023,88,Matt Crafton,Frd,9,694,67,94.656,58.570,7
5345,3,2023,88,Matt Crafton,Frd,9,694,68,33.976,163.174,9
5345,3,2023,88,Matt Crafton,Frd,9,694,69,31.561,175.660,8
5345,3,2023,88,Matt Crafton,Frd,9,694,70,31.202,177.681,7
5345,3,2023,88,Matt Crafton,Frd,9,694,71,31.173,177.846,7
5345,3,2023,88,Matt Crafton,Frd,9,694,72,31.195,177.721,7
5345,3,2023,88,Matt Crafton,Frd,9,694,73,31.039,178.614,7
5345,3,2023,88,Matt Crafton,Frd,9,694,74,31.139,178.040,7
5345,3,2023,88,Matt Crafton,Frd,9,694,75,31.347,176.859,7
5345,3,2023,88,Matt Crafton,Frd,9,694,76,31.436,176.358,7
5345,3,2023,88,Matt Crafton,Frd,9,694,77,31.517,175.905,7
5345,3,2023,88,Matt Crafton,Frd,9,694,78,36.657,151.240,7
5345,3,2023,88,Matt Crafton,Frd,9,694,79,88.67,62.524,7
5345,3,2023,88,Matt Crafton,Frd,9,694,80,112.352,49.345,18
5345,3,2023,88,Matt Crafton,Frd,9,694,81,87.003,63.722,5
5345,3,2023,88,Matt Crafton,Frd,9,694,82,100.302,55.273,4
5345,3,2023,88,Matt Crafton,Frd,9,694,83,96.435,57.490,6
5345,3,2023,88,Matt Crafton,Frd,9,694,84,62.963,88.052,6
5345,3,2023,88,Matt Crafton,Frd,9,694,85,93.132,59.528,6
5345,3,2023,88,Matt Crafton,Frd,9,694,86,100.39,55.225,6
5345,3,2023,88,Matt Crafton,Frd,9,694,87,100.266,55.293,6
5345,3,2023,88,Matt Crafton,Frd,9,694,88,101.942,54.384,6
5345,3,2023,88,Matt Crafton,Frd,9,694,89,99.881,55.506,6
5345,3,2023,88,Matt Crafton,Frd,9,694,90,99.847,55.525,6
5345,3,2023,88,Matt Crafton,Frd,9,694,91,100.67,55.071,6
5345,3,2023,88,Matt Crafton,Frd,9,694,92,100.747,55.029,6
5345,3,2023,88,Matt Crafton,Frd,9,694,93,95.86,57.834,10
5345,3,2023,88,Matt Crafton,Frd,9,694,94,34.006,163.030,9
5345,3,2023,88,Matt Crafton,Frd,9,694,95,31.237,177.482,8
5345,3,2023,88,Matt Crafton,Frd,9,694,96,31.281,177.232,8
5345,3,2023,88,Matt Crafton,Frd,9,694,97,59.031,93.917,8
5345,3,2023,88,Matt Crafton,Frd,9,694,98,93.707,59.163,8
5345,3,2023,88,Matt Crafton,Frd,9,694,99,102.052,54.325,8
5345,3,2023,88,Matt Crafton,Frd,9,694,100,99.865,55.515,8
5345,3,2023,88,Matt Crafton,Frd,9,694,101,107.326,51.656,8
5345,3,2023,88,Matt Crafton,Frd,9,694,102,106.29,52.159,5
5345,3,2023,88,Matt Crafton,Frd,9,694,103,34.319,161.543,7
5345,3,2023,88,Matt Crafton,Frd,9,694,104,30.935,179.214,4
5345,3,2023,88,Matt Crafton,Frd,9,694,105,31.311,177.062,5
5345,3,2023,88,Matt Crafton,Frd,9,694,106,31.362,176.774,7
5345,3,2023,88,Matt Crafton,Frd,9,694,107,32.036,173.055,15
5345,3,2023,88,Matt Crafton,Frd,9,694,108,31.451,176.274,16
5345,3,2023,88,Matt Crafton,Frd,9,694,109,31.329,176.961,17
5345,3,2023,88,Matt Crafton,Frd,9,694,110,31.508,175.955,18
5345,3,2023,88,Matt Crafton,Frd,9,694,111,31.573,175.593,19
5345,3,2023,88,Matt Crafton,Frd,9,694,112,31.218,177.590,20
5345,3,2023,88,Matt Crafton,Frd,9,694,113,30.984,178.931,20
5345,3,2023,88,Matt Crafton,Frd,9,694,114,41.185,134.612,18
5345,3,2023,88,Matt Crafton,Frd,9,694,115,85.295,64.998,18
5345,3,2023,88,Matt Crafton,Frd,9,694,116,101.854,54.431,18
5345,3,2023,88,Matt Crafton,Frd,9,694,117,99.148,55.916,18
5345,3,2023,88,Matt Crafton,Frd,9,694,118,100.962,54.912,18
5345,3,2023,88,Matt Crafton,Frd,9,694,119,103.81,53.405,18
5345,3,2023,88,Matt Crafton,Frd,9,694,120,86.161,64.345,20
5345,3,2023,88,Matt Crafton,Frd,9,694,121,33.731,164.359,18
5345,3,2023,88,Matt Crafton,Frd,9,694,122,30.928,179.255,17
5345,3,2023,88,Matt Crafton,Frd,9,694,123,35.374,156.725,20
5345,3,2023,88,Matt Crafton,Frd,9,694,124,56.505,98.115,19
5345,3,2023,88,Matt Crafton,Frd,9,694,125,87.727,63.196,19
5345,3,2023,88,Matt Crafton,Frd,9,694,126,107.758,51.449,19
5345,3,2023,88,Matt Crafton,Frd,9,694,127,171.842,32.262,26
5345,3,2023,88,Matt Crafton,Frd,9,694,128,63.374,87.481,25
5345,3,2023,88,Matt Crafton,Frd,9,694,129,76.954,72.043,22
5345,3,2023,88,Matt Crafton,Frd,9,694,130,33.529,165.349,18
5345,3,2023,88,Matt Crafton,Frd,9,694,131,33.512,165.433,17
5345,3,2023,88,Matt Crafton,Frd,9,694,132,91.231,60.769,17
5345,3,2023,88,Matt Crafton,Frd,9,694,133,99.985,55.448,17
5345,3,2023,88,Matt Crafton,Frd,9,694,134,104.972,52.814,16
5345,3,2023,88,Matt Crafton,Frd,9,694,135,84.004,65.997,17
5345,3,2023,88,Matt Crafton,Frd,9,694,136,33.634,164.833,13
5345,3,2023,88,Matt Crafton,Frd,9,694,137,31.745,174.642,9
5345,3,2023,51,Jack Wood,Chv,10,4391,0,,,17
5345,3,2023,51,Jack Wood,Chv,10,4391,1,34.498,160.705,21
5345,3,2023,51,Jack Wood,Chv,10,4391,2,31.893,173.831,21
5345,3,2023,51,Jack Wood,Chv,10,4391,3,31.619,175.338,22
5345,3,2023,51,Jack Wood,Chv,10,4391,4,31.757,174.576,22
5345,3,2023,51,Jack Wood,Chv,10,4391,5,31.543,175.760,22
5345,3,2023,51,Jack Wood,Chv,10,4391,6,30.724,180.445,22
5345,3,2023,51,Jack Wood,Chv,10,4391,7,31.305,177.096,22
5345,3,2023,51,Jack Wood,Chv,10,4391,8,31.79,174.394,22
5345,3,2023,51,Jack Wood,Chv,10,4391,9,31.123,178.132,22
5345,3,2023,51,Jack Wood,Chv,10,4391,10,31.052,178.539,21
5345,3,2023,51,Jack Wood,Chv,10,4391,11,31.011,178.775,20
5345,3,2023,51,Jack Wood,Chv,10,4391,12,31.3,177.125,22
5345,3,2023,51,Jack Wood,Chv,10,4391,13,32.051,172.974,23
5345,3,2023,51,Jack Wood,Chv,10,4391,14,31.494,176.034,23
5345,3,2023,51,Jack Wood,Chv,10,4391,15,31.407,176.521,23
5345,3,2023,51,Jack Wood,Chv,10,4391,16,31.52,175.888,23
5345,3,2023,51,Jack Wood,Chv,10,4391,17,31.629,175.282,23
5345,3,2023,51,Jack Wood,Chv,10,4391,18,31.703,174.873,23
5345,3,2023,51,Jack Wood,Chv,10,4391,19,31.588,175.510,23
5345,3,2023,51,Jack Wood,Chv,10,4391,20,31.46,176.224,23
5345,3,2023,51,Jack Wood,Chv,10,4391,21,31.442,176.325,23
5345,3,2023,51,Jack Wood,Chv,10,4391,22,31.67,175.055,23
5345,3,2023,51,Jack Wood,Chv,10,4391,23,32.003,173.234,23
5345,3,2023,51,Jack Wood,Chv,10,4391,24,46.052,120.386,22
5345,3,2023,51,Jack Wood,Chv,10,4391,25,84.735,65.428,21
5345,3,2023,51,Jack Wood,Chv,10,4391,26,102.246,54.222,19
5345,3,2023,51,Jack Wood,Chv,10,4391,27,102.061,54.320,21
5345,3,2023,51,Jack Wood,Chv,10,4391,28,104.565,53.020,21
5345,3,2023,51,Jack Wood,Chv,10,4391,29,93.403,59.356,23
5345,3,2023,51,Jack Wood,Chv,10,4391,30,34.064,162.752,23
5345,3,2023,51,Jack Wood,Chv,10,4391,31,55.584,99.741,23
5345,3,2023,51,Jack Wood,Chv,10,4391,32,91.282,60.735,23
5345,3,2023,51,Jack Wood,Chv,10,4391,33,93.03,59.594,15
5345,3,2023,51,Jack Wood,Chv,10,4391,34,100.456,55.188,12
5345,3,2023,51,Jack Wood,Chv,10,4391,35,99.737,55.586,12
5345,3,2023,51,Jack Wood,Chv,10,4391,36,103.62,53.503,12
5345,3,2023,51,Jack Wood,Chv,10,4391,37,90.832,61.036,8
5345,3,2023,51,Jack Wood,Chv,10,4391,38,34.501,160.691,11
5345,3,2023,51,Jack Wood,Chv,10,4391,39,38.018,145.826,17
5345,3,2023,51,Jack Wood,Chv,10,4391,40,90.351,61.361,17
5345,3,2023,51,Jack Wood,Chv,10,4391,41,100.726,55.040,16
5345,3,2023,51,Jack Wood,Chv,10,4391,42,102.575,54.048,16
5345,3,2023,51,Jack Wood,Chv,10,4391,43,108.136,51.269,16
5345,3,2023,51,Jack Wood,Chv,10,4391,44,84.636,65.504,20
5345,3,2023,51,Jack Wood,Chv,10,4391,45,33.32,166.387,19
5345,3,2023,51,Jack Wood,Chv,10,4391,46,31.384,176.651,20
5345,3,2023,51,Jack Wood,Chv,10,4391,47,31.964,173.445,21
5345,3,2023,51,Jack Wood,Chv,10,4391,48,31.602,175.432,21
5345,3,2023,51,Jack Wood,Chv,10,4391,49,31.468,176.179,21
5345,3,2023,51,Jack Wood,Chv,10,4391,50,31.615,175.360,23
5345,3,2023,51,Jack Wood,Chv,10,4391,51,31.594,175.476,23
5345,3,2023,51,Jack Wood,Chv,10,4391,52,31.228,177.533,23
5345,3,2023,51,Jack Wood,Chv,10,4391,53,31.692,174.934,23
5345,3,2023,51,Jack Wood,Chv,10,4391,54,31.434,176.370,23
5345,3,2023,51,Jack Wood,Chv,10,4391,55,31.921,173.679,22
5345,3,2023,51,Jack Wood,Chv,10,4391,56,31.188,177.761,22
5345,3,2023,51,Jack Wood,Chv,10,4391,57,31.498,176.011,22
5345,3,2023,51,Jack Wood,Chv,10,4391,58,31.374,176.707,22
5345,3,2023,51,Jack Wood,Chv,10,4391,59,30.98,178.954,22
5345,3,2023,51,Jack Wood,Chv,10,4391,60,31.459,176.229,21
5345,3,2023,51,Jack Wood,Chv,10,4391,61,48.865,113.455,21
5345,3,2023,51,Jack Wood,Chv,10,4391,62,90.7,61.125,21
5345,3,2023,51,Jack Wood,Chv,10,4391,63,104.097,53.258,12
5345,3,2023,51,Jack Wood,Chv,10,4391,64,98.038,56.550,20
5345,3,2023,51,Jack Wood,Chv,10,4391,65,99.232,55.869,19
5345,3,2023,51,Jack Wood,Chv,10,4391,66,102.794,53.933,19
5345,3,2023,51,Jack Wood,Chv,10,4391,67,87.176,63.595,16
5345,3,2023,51,Jack Wood,Chv,10,4391,68,34.169,162.252,18
5345,3,2023,51,Jack Wood,Chv,10,4391,69,31.264,177.329,18
5345,3,2023,51,Jack Wood,Chv,10,4391,70,31.36,176.786,17
5345,3,2023,51,Jack Wood,Chv,10,4391,71,31.251,177.402,14
5345,3,2023,51,Jack Wood,Chv,10,4391,72,31.218,177.590,14
5345,3,2023,51,Jack Wood,Chv,10,4391,73,31.012,178.770,14
5345,3,2023,51,Jack Wood,Chv,10,4391,74,31.085,178.350,14
5345,3,2023,51,Jack Wood,Chv,10,4391,75,31.481,176.106,14
5345,3,2023,51,Jack Wood,Chv,10,4391,76,31.277,177.255,14
5345,3,2023,51,Jack Wood,Chv,10,4391,77,31.528,175.844,14
5345,3,2023,51,Jack Wood,Chv,10,4391,78,37.956,146.064,14
5345,3,2023,51,Jack Wood,Chv,10,4391,79,89.966,61.623,14
5345,3,2023,51,Jack Wood,Chv,10,4391,80,102.957,53.848,10
5345,3,2023,51,Jack Wood,Chv,10,4391,81,93.43,59.339,7
5345,3,2023,51,Jack Wood,Chv,10,4391,82,100.557,55.133,6
5345,3,2023,51,Jack Wood,Chv,10,4391,83,95.986,57.758,8
5345,3,2023,51,Jack Wood,Chv,10,4391,84,63.775,86.931,8
5345,3,2023,51,Jack Wood,Chv,10,4391,85,92.974,59.630,8
5345,3,2023,51,Jack Wood,Chv,10,4391,86,100.587,55.116,8
5345,3,2023,51,Jack Wood,Chv,10,4391,87,100.858,54.968,8
5345,3,2023,51,Jack Wood,Chv,10,4391,88,101.285,54.737,8
5345,3,2023,51,Jack Wood,Chv,10,4391,89,100.263,55.295,8
5345,3,2023,51,Jack Wood,Chv,10,4391,90,100.196,55.332,8
5345,3,2023,51,Jack Wood,Chv,10,4391,91,100.357,55.243,8
5345,3,2023,51,Jack Wood,Chv,10,4391,92,100.992,54.895,8
5345,3,2023,51,Jack Wood,Chv,10,4391,93,93.657,59.195,3
5345,3,2023,51,Jack Wood,Chv,10,4391,94,34.145,162.366,3
5345,3,2023,51,Jack Wood,Chv,10,4391,95,31.346,176.865,4
5345,3,2023,51,Jack Wood,Chv,10,4391,96,31.148,177.989,4
5345,3,2023,51,Jack Wood,Chv,10,4391,97,57.151,97.006,4
5345,3,2023,51,Jack Wood,Chv,10,4391,98,93.915,59.032,4
5345,3,2023,51,Jack Wood,Chv,10,4391,99,101.616,54.558,4
5345,3,2023,51,Jack Wood,Chv,10,4391,100,99.706,55.603,4
5345,3,2023,51,Jack Wood,Chv,10,4391,101,106.961,51.832,4
5345,3,2023,51,Jack Wood,Chv,10,4391,102,109.162,50.787,3
5345,3,2023,51,Jack Wood,Chv,10,4391,103,34.346,161.416,6
5345,3,2023,51,Jack Wood,Chv,10,4391,104,30.931,179.238,1
5345,3,2023,51,Jack Wood,Chv,10,4391,105,31.226,177.544,2
5345,3,2023,51,Jack Wood,Chv,10,4391,106,31.366,176.752,4
5345,3,2023,51,Jack Wood,Chv,10,4391,107,31.559,175.671,8
5345,3,2023,51,Jack Wood,Chv,10,4391,108,31.498,176.011,7
5345,3,2023,51,Jack Wood,Chv,10,4391,109,30.991,178.891,5
5345,3,2023,51,Jack Wood,Chv,10,4391,110,30.96,179.070,3
5345,3,2023,51,Jack Wood,Chv,10,4391,111,31.315,177.040,4
5345,3,2023,51,Jack Wood,Chv,10,4391,112,30.851,179.702,2
5345,3,2023,51,Jack Wood,Chv,10,4391,113,30.885,179.505,1
5345,3,2023,51,Jack Wood,Chv,10,4391,114,81.505,68.020,28
5345,3,2023,51,Jack Wood,Chv,10,4391,115,88.734,62.479,28
5345,3,2023,51,Jack Wood,Chv,10,4391,116,78.237,70.862,28
5345,3,2023,51,Jack Wood,Chv,10,4391,117,97.199,57.038,27
5345,3,2023,51,Jack Wood,Chv,10,4391,118,92.434,59.978,25
5345,3,2023,51,Jack Wood,Chv,10,4391,119,103.563,53.533,25
5345,3,2023,51,Jack Wood,Chv,10,4391,120,79.79,69.482,25
5345,3,2023,51,Jack Wood,Chv,10,4391,121,33.715,164.437,23
5345,3,2023,51,Jack Wood,Chv,10,4391,122,31.543,175.760,22
5345,3,2023,51,Jack Wood,Chv,10,4391,123,34.616,160.157,21
5345,3,2023,51,Jack Wood,Chv,10,4391,124,57.626,96.207,20
5345,3,2023,51,Jack Wood,Chv,10,4391,125,86.674,63.964,20
5345,3,2023,51,Jack Wood,Chv,10,4391,126,107.71,51.472,20
5345,3,2023,51,Jack Wood,Chv,10,4391,127,110.441,50.199,19
5345,3,2023,51,Jack Wood,Chv,10,4391,128,113.95,48.653,19
5345,3,2023,51,Jack Wood,Chv,10,4391,129,86.41,64.159,14
5345,3,2023,51,Jack Wood,Chv,10,4391,130,33.607,164.966,15
5345,3,2023,51,Jack Wood,Chv,10,4391,131,33.427,165.854,15
5345,3,2023,51,Jack Wood,Chv,10,4391,132,90.254,61.427,14
5345,3,2023,51,Jack Wood,Chv,10,4391,133,100.204,55.327,13
5345,3,2023,51,Jack Wood,Chv,10,4391,134,103.546,53.541,13
5345,3,2023,51,Jack Wood,Chv,10,4391,135,86.511,64.084,11
5345,3,2023,51,Jack Wood,Chv,10,4391,136,34.11,162.533,14
5345,3,2023,51,Jack Wood,Chv,10,4391,137,31.64,175.221,10
5345,3,2023,98,Ty Majeski,Frd,11,4235,0,,,2
5345,3,2023,98,Ty Majeski,Frd,11,4235,1,34.136,162.409,2
5345,3,2023,98,Ty Majeski,Frd,11,4235,2,32.158,172.399,4
5345,3,2023,98,Ty Majeski,Frd,11,4235,3,31.927,173.646,6
5345,3,2023,98,Ty Majeski,Frd,11,4235,4,31.491,176.050,6
5345,3,2023,98,Ty Majeski,Frd,11,4235,5,31.456,176.246,6
