race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5413,1,2024,9,Chase Elliott,Chv,9,4062,137,122.09,73.716,15
5413,1,2024,9,Chase Elliott,Chv,9,4062,138,57.083,157.665,11
5413,1,2024,9,Chase Elliott,Chv,9,4062,139,55.174,163.120,10
5413,1,2024,9,Chase Elliott,Chv,9,4062,140,54.447,165.298,10
5413,1,2024,9,Chase Elliott,Chv,9,4062,141,54.321,165.682,10
5413,1,2024,9,Chase Elliott,Chv,9,4062,142,54.705,164.519,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,143,54.43,165.350,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,144,54.145,166.220,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,145,54.424,165.368,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,146,55.253,162.887,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,147,55.127,163.259,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,148,54.257,165.877,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,149,54.176,166.125,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,150,54.394,165.459,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,151,54.463,165.250,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,152,54.759,164.357,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,153,54.358,165.569,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,154,54.56,164.956,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,155,54.629,164.748,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,156,54.699,164.537,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,157,54.778,164.300,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,158,54.714,164.492,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,159,54.806,164.216,9
5413,1,2024,9,Chase Elliott,Chv,9,4062,160,54.79,164.264,9
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,0,,,29
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,1,58.779,153.116,28
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,2,56.054,160.559,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,3,56.287,159.895,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,4,55.363,162.563,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,5,55.7,161.580,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,6,55.76,161.406,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,7,55.961,160.826,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,8,55.661,161.693,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,9,55.855,161.132,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,10,55.743,161.455,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,11,55.312,162.713,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,12,55.248,162.902,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,13,55.166,163.144,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,14,74.315,121.106,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,15,116.587,77.196,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,16,150.883,59.649,14
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,17,125.715,71.591,14
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,18,58.785,153.100,12
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,19,56.546,159.162,17
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,20,55.898,161.008,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,21,55.823,161.224,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,22,56.747,158.599,21
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,23,56.023,160.648,22
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,24,80.66,111.579,35
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,25,69.125,130.199,36
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,26,54.78,164.294,36
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,27,54.852,164.078,36
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,28,54.76,164.354,36
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,29,55.08,163.399,36
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,30,75.187,119.702,36
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,31,89.081,101.032,35
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,32,94.575,95.163,34
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,33,125.597,71.658,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,34,135.445,66.448,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,35,105.879,85.003,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,36,59.036,152.449,19
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,37,56.295,159.872,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,38,55.964,160.818,22
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,39,55.929,160.918,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,40,56.132,160.336,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,41,55.738,161.470,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,42,55.451,162.305,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,43,55.542,162.040,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,44,55.753,161.426,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,45,55.608,161.847,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,46,55.136,163.233,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,47,55.576,161.940,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,48,55.54,162.045,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,49,56.011,160.683,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,50,55.63,161.783,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,51,57.205,157.329,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,52,55.682,161.632,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,53,70.075,128.434,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,54,104.039,86.506,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,55,138.175,65.135,34
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,56,129.054,69.738,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,57,139.244,64.635,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,58,109.155,82.452,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,59,58.247,154.514,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,60,56.391,159.600,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,61,55.985,160.757,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,62,55.435,162.352,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,63,55.128,163.256,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,64,55.819,161.235,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,65,55.463,162.270,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,66,55.378,162.519,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,67,55.533,162.066,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,68,55.853,161.137,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,69,55.856,161.129,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,70,55.951,160.855,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,71,55.611,161.838,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,72,55.341,162.628,27
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,73,55.656,161.708,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,74,55.925,160.930,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,75,56.123,160.362,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,76,55.82,161.233,25
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,77,55.714,161.539,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,78,55.507,162.142,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,79,55.597,161.879,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,80,55.588,161.905,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,81,55.639,161.757,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,82,55.442,162.332,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,83,55.489,162.194,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,84,55.665,161.681,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,85,55.784,161.337,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,86,55.644,161.743,24
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,87,55.639,161.757,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,88,55.622,161.806,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,89,55.506,162.145,22
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,90,55.671,161.664,22
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,91,55.649,161.728,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,92,55.426,162.379,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,93,55.479,162.224,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,94,55.408,162.431,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,95,56.453,159.425,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,96,78.317,114.918,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,97,133.773,67.278,30
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,98,125.52,71.702,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,99,155.1,58.027,23
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,100,118.853,75.724,22
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,101,58.6,153.584,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,102,55.851,161.143,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,103,55.437,162.346,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,104,55.169,163.135,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,105,55.162,163.156,20
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,106,55.172,163.126,19
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,107,55.059,163.461,19
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,108,55.0,163.636,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,109,54.987,163.675,18
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,110,55.551,162.013,17
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,111,55.528,162.080,17
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,112,55.094,163.357,17
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,113,55.09,163.369,16
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,114,54.961,163.752,16
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,115,64.737,139.024,16
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,116,108.265,83.129,16
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,117,134.037,67.146,26
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,118,124.371,72.364,11
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,119,141.579,63.569,11
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,120,126.508,71.142,9
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,121,91.659,98.190,8
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,122,141.623,63.549,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,123,131.278,68.557,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,124,128.583,69.994,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,125,146.927,61.255,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,126,118.99,75.637,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,127,77.374,116.318,13
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,128,124.04,72.557,14
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,129,134.278,67.025,14
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,130,153.415,58.664,14
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,131,143.786,62.593,14
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,132,57.33,156.986,11
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,133,91.867,97.968,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,134,126.081,71.383,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,135,129.999,69.231,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,136,143.63,62.661,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,137,124.889,72.064,8
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,138,57.268,157.156,9
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,139,55.084,163.387,8
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,140,54.544,165.004,9
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,141,54.372,165.526,9
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,142,55.1,163.339,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,143,54.636,164.727,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,144,54.624,164.763,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,145,54.612,164.799,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,146,54.792,164.258,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,147,54.736,164.426,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,148,54.554,164.974,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,149,54.734,164.432,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,150,54.912,163.899,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,151,54.784,164.282,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,152,54.883,163.985,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,153,54.706,164.516,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,154,54.759,164.357,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,155,54.706,164.516,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,156,54.703,164.525,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,157,54.844,164.102,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,158,54.771,164.321,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,159,54.698,164.540,10
5413,1,2024,23,Bubba Wallace,Tyt,10,4025,160,54.982,163.690,10
5413,1,2024,17,Chris Buescher,Frd,11,3989,0,,,18
5413,1,2024,17,Chris Buescher,Frd,11,3989,1,58.515,153.807,17
5413,1,2024,17,Chris Buescher,Frd,11,3989,2,55.57,161.958,17
5413,1,2024,17,Chris Buescher,Frd,11,3989,3,54.919,163.878,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,4,55.358,162.578,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,5,55.704,161.568,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,6,55.058,163.464,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,7,55.438,162.344,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,8,54.959,163.758,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,9,54.873,164.015,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,10,55.018,163.583,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,11,55.005,163.621,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,12,55.409,162.428,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,13,54.985,163.681,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,14,67.555,133.225,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,15,143.736,62.615,32
5413,1,2024,17,Chris Buescher,Frd,11,3989,16,143.383,62.769,19
5413,1,2024,17,Chris Buescher,Frd,11,3989,17,120.111,74.931,20
5413,1,2024,17,Chris Buescher,Frd,11,3989,18,58.923,152.742,18
5413,1,2024,17,Chris Buescher,Frd,11,3989,19,55.957,160.838,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,20,55.735,161.478,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,21,55.647,161.734,17
5413,1,2024,17,Chris Buescher,Frd,11,3989,22,55.529,162.077,17
5413,1,2024,17,Chris Buescher,Frd,11,3989,23,55.303,162.740,17
5413,1,2024,17,Chris Buescher,Frd,11,3989,24,54.907,163.914,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,25,55.071,163.425,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,26,54.648,164.690,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,27,54.795,164.249,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,28,54.766,164.336,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,29,55.199,163.046,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,30,55.132,163.245,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,31,108.167,83.205,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,32,119.033,75.609,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,33,128.633,69.966,5
5413,1,2024,17,Chris Buescher,Frd,11,3989,34,131.353,68.518,5
5413,1,2024,17,Chris Buescher,Frd,11,3989,35,124.677,72.187,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,36,57.524,156.456,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,37,54.435,165.335,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,38,54.551,164.983,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,39,54.436,165.332,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,40,54.491,165.165,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,41,54.683,164.585,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,42,54.913,163.896,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,43,54.585,164.880,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,44,54.668,164.630,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,45,54.975,163.711,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,46,54.946,163.797,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,47,54.694,164.552,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,48,54.985,163.681,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,49,54.912,163.899,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,50,54.992,163.660,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,51,54.996,163.648,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,52,55.188,163.079,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,53,60.377,149.063,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,54,119.044,75.602,4
5413,1,2024,17,Chris Buescher,Frd,11,3989,55,145.994,61.646,30
5413,1,2024,17,Chris Buescher,Frd,11,3989,56,120.639,74.603,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,57,144.288,62.375,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,58,117.784,76.411,15
5413,1,2024,17,Chris Buescher,Frd,11,3989,59,58.433,154.023,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,60,55.742,161.458,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,61,55.097,163.348,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,62,54.843,164.105,16
5413,1,2024,17,Chris Buescher,Frd,11,3989,63,54.841,164.111,14
5413,1,2024,17,Chris Buescher,Frd,11,3989,64,54.998,163.642,13
5413,1,2024,17,Chris Buescher,Frd,11,3989,65,54.663,164.645,13
5413,1,2024,17,Chris Buescher,Frd,11,3989,66,55.0,163.636,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,67,54.915,163.890,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,68,54.916,163.887,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,69,54.854,164.072,10
5413,1,2024,17,Chris Buescher,Frd,11,3989,70,54.411,165.408,10
5413,1,2024,17,Chris Buescher,Frd,11,3989,71,55.169,163.135,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,72,54.509,165.110,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,73,54.523,165.068,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,74,54.797,164.243,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,75,55.028,163.553,8
5413,1,2024,17,Chris Buescher,Frd,11,3989,76,55.105,163.325,8
5413,1,2024,17,Chris Buescher,Frd,11,3989,77,55.031,163.544,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,78,54.606,164.817,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,79,54.524,165.065,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,80,54.604,164.823,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,81,54.739,164.417,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,82,54.859,164.057,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,83,54.673,164.615,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,84,54.844,164.102,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,85,54.808,164.210,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,86,55.247,162.905,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,87,55.047,163.497,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,88,54.998,163.642,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,89,55.015,163.592,6
5413,1,2024,17,Chris Buescher,Frd,11,3989,90,76.223,118.075,19
5413,1,2024,17,Chris Buescher,Frd,11,3989,91,68.088,132.182,29
5413,1,2024,17,Chris Buescher,Frd,11,3989,92,54.197,166.061,28
5413,1,2024,17,Chris Buescher,Frd,11,3989,93,54.6,164.835,24
5413,1,2024,17,Chris Buescher,Frd,11,3989,94,54.379,165.505,24
5413,1,2024,17,Chris Buescher,Frd,11,3989,95,58.799,153.064,24
5413,1,2024,17,Chris Buescher,Frd,11,3989,96,79.081,113.807,24
5413,1,2024,17,Chris Buescher,Frd,11,3989,97,107.391,83.806,13
5413,1,2024,17,Chris Buescher,Frd,11,3989,98,124.794,72.119,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,99,155.134,58.014,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,100,136.244,66.058,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,101,55.767,161.386,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,102,53.897,166.985,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,103,53.783,167.339,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,104,53.834,167.181,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,105,53.867,167.078,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,106,53.979,166.732,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,107,54.036,166.556,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,108,54.23,165.960,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,109,54.084,166.408,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,110,54.148,166.211,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,111,54.085,166.405,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,112,54.261,165.865,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,113,54.123,166.288,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,114,54.15,166.205,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,115,57.184,157.387,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,116,124.862,72.080,1
5413,1,2024,17,Chris Buescher,Frd,11,3989,117,145.663,61.786,27
5413,1,2024,17,Chris Buescher,Frd,11,3989,118,124.829,72.099,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,119,141.372,63.662,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,120,125.233,71.866,10
5413,1,2024,17,Chris Buescher,Frd,11,3989,121,92.324,97.483,10
5413,1,2024,17,Chris Buescher,Frd,11,3989,122,140.524,64.046,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,123,131.044,68.679,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,124,128.353,70.119,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,125,146.921,61.257,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,126,119.745,75.160,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,127,76.126,118.225,8
5413,1,2024,17,Chris Buescher,Frd,11,3989,128,122.402,73.528,8
5413,1,2024,17,Chris Buescher,Frd,11,3989,129,133.756,67.287,8
5413,1,2024,17,Chris Buescher,Frd,11,3989,130,152.663,58.953,8
5413,1,2024,17,Chris Buescher,Frd,11,3989,131,147.763,60.908,9
5413,1,2024,17,Chris Buescher,Frd,11,3989,132,57.49,156.549,10
5413,1,2024,17,Chris Buescher,Frd,11,3989,133,92.222,97.591,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,134,126.755,71.003,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,135,129.44,69.530,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,136,143.963,62.516,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,137,124.294,72.409,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,138,57.419,156.743,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,139,55.288,162.784,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,140,54.921,163.872,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,141,54.405,165.426,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,142,54.812,164.198,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,143,54.759,164.357,12
5413,1,2024,17,Chris Buescher,Frd,11,3989,144,54.529,165.050,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,145,54.67,164.624,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,146,54.439,165.323,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,147,54.737,164.423,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,148,54.733,164.435,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,149,54.463,165.250,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,150,55.126,163.262,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,151,54.59,164.865,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,152,54.949,163.788,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,153,54.993,163.657,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,154,54.766,164.336,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,155,54.691,164.561,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,156,54.739,164.417,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,157,54.787,164.273,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,158,54.787,164.273,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,159,54.73,164.444,11
5413,1,2024,17,Chris Buescher,Frd,11,3989,160,54.856,164.066,11
5413,1,2024,20,Christopher Bell,Tyt,12,4153,0,,,13
5413,1,2024,20,Christopher Bell,Tyt,12,4153,1,57.851,155.572,11
5413,1,2024,20,Christopher Bell,Tyt,12,4153,2,55.342,162.625,11
