race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5339,2,2023,9,Brandon Jones,Chv,8,4085,59,32.973,163.770,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,60,31.042,173.958,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,61,31.362,172.183,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,62,31.322,172.403,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,63,31.501,171.423,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,64,31.747,170.095,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,65,31.71,170.293,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,66,31.898,169.290,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,67,31.945,169.041,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,68,32.057,168.450,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,69,32.151,167.957,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,70,32.122,168.109,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,71,32.341,166.971,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,72,32.321,167.074,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,73,32.523,166.036,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,74,32.444,166.441,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,75,32.289,167.240,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,76,32.373,166.806,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,77,32.174,167.837,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,78,32.323,167.064,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,79,32.402,166.656,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,80,32.481,166.251,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,81,32.524,166.031,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,82,32.415,166.590,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,83,32.59,165.695,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,84,32.514,166.082,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,85,32.704,165.117,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,86,32.487,166.220,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,87,32.528,166.011,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,88,32.58,165.746,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,89,33.065,163.315,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,90,33.115,163.068,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,91,44.84,120.428,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,92,83.753,64.475,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,93,113.071,47.758,20
5339,2,2023,9,Brandon Jones,Chv,8,4085,94,82.448,65.496,11
5339,2,2023,9,Brandon Jones,Chv,8,4085,95,97.723,55.258,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,96,90.095,59.937,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,97,32.996,163.656,10
5339,2,2023,9,Brandon Jones,Chv,8,4085,98,31.157,173.316,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,99,31.165,173.271,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,100,31.456,171.668,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,101,31.449,171.707,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,102,31.88,169.385,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,103,31.742,170.122,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,104,31.826,169.673,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,105,31.79,169.865,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,106,31.794,169.843,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,107,31.833,169.635,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,108,32.013,168.681,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,109,31.903,169.263,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,110,31.988,168.813,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,111,32.215,167.624,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,112,32.153,167.947,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,113,32.095,168.251,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,114,32.149,167.968,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,115,32.062,168.424,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,116,32.358,166.883,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,117,32.317,167.095,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,118,32.19,167.754,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,119,32.421,166.559,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,120,32.309,167.136,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,121,32.385,166.744,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,122,32.442,166.451,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,123,32.382,166.759,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,124,32.596,165.664,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,125,32.344,166.955,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,126,32.511,166.098,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,127,32.532,165.990,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,128,32.691,165.183,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,129,32.475,166.282,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,130,32.343,166.960,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,131,32.675,165.264,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,132,32.517,166.067,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,133,32.435,166.487,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,134,32.485,166.231,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,135,32.625,165.517,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,136,32.702,165.128,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,137,32.752,164.875,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,138,32.884,164.214,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,139,32.912,164.074,7
5339,2,2023,9,Brandon Jones,Chv,8,4085,140,32.854,164.364,6
5339,2,2023,9,Brandon Jones,Chv,8,4085,141,32.689,165.193,5
5339,2,2023,9,Brandon Jones,Chv,8,4085,142,32.971,163.780,2
5339,2,2023,9,Brandon Jones,Chv,8,4085,143,32.763,164.820,2
5339,2,2023,9,Brandon Jones,Chv,8,4085,144,63.44,85.120,5
5339,2,2023,9,Brandon Jones,Chv,8,4085,145,46.369,116.457,11
5339,2,2023,9,Brandon Jones,Chv,8,4085,146,31.516,171.342,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,147,31.533,171.249,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,148,31.446,171.723,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,149,31.449,171.707,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,150,31.595,170.913,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,151,31.692,170.390,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,152,31.684,170.433,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,153,31.78,169.918,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,154,31.841,169.593,9
5339,2,2023,9,Brandon Jones,Chv,8,4085,155,32.139,168.020,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,156,32.384,166.749,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,157,32.48,166.256,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,158,32.289,167.240,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,159,32.294,167.214,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,160,32.185,167.780,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,161,32.224,167.577,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,162,32.178,167.817,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,163,32.301,167.177,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,164,32.232,167.535,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,165,32.168,167.869,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,166,32.179,167.811,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,167,32.212,167.639,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,168,32.162,167.900,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,169,32.332,167.017,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,170,32.393,166.703,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,171,32.515,166.077,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,172,32.51,166.103,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,173,32.549,165.904,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,174,32.578,165.756,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,175,32.493,166.190,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,176,32.568,165.807,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,177,32.561,165.843,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,178,32.468,166.318,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,179,32.446,166.430,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,180,32.606,165.614,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,181,32.523,166.036,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,182,32.619,165.548,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,183,32.592,165.685,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,184,32.693,165.173,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,185,32.623,165.527,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,186,32.786,164.704,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,187,33.204,162.631,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,188,32.909,164.089,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,189,33.004,163.617,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,190,32.913,164.069,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,191,32.767,164.800,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,192,32.844,164.414,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,193,32.809,164.589,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,194,32.867,164.299,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,195,32.925,164.009,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,196,32.994,163.666,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,197,32.935,163.959,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,198,33.266,162.328,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,199,32.965,163.810,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,200,32.805,164.609,8
5339,2,2023,9,Brandon Jones,Chv,8,4085,201,33.032,163.478,8
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,0,,,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,1,32.851,164.379,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,2,31.137,173.427,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,3,30.746,175.633,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,4,40.053,134.821,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,5,90.305,59.797,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,6,98.366,54.897,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,7,105.414,51.227,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,8,112.958,47.805,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,9,111.727,48.332,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,10,100.759,53.593,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,11,32.738,164.946,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,12,30.75,175.610,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,13,44.662,120.908,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,14,87.71,61.567,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,15,102.031,52.925,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,16,104.064,51.891,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,17,106.507,50.701,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,18,98.087,55.053,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,19,32.928,163.994,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,20,30.992,174.239,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,21,31.366,172.161,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,22,31.227,172.927,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,23,31.442,171.745,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,24,31.562,171.092,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,25,31.586,170.962,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,26,31.843,169.582,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,27,32.034,168.571,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,28,32.136,168.036,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,29,32.228,167.556,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,30,32.151,167.957,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,31,32.145,167.989,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,32,32.182,167.796,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,33,32.181,167.801,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,34,32.376,166.790,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,35,32.383,166.754,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,36,32.31,167.131,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,37,32.16,167.910,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,38,32.265,167.364,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,39,32.531,165.996,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,40,32.745,164.911,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,41,32.458,166.369,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,42,32.529,166.006,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,43,32.6,165.644,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,44,32.609,165.598,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,45,32.609,165.598,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,46,41.942,128.749,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,47,81.9,65.934,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,48,98.06,55.068,3
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,49,97.487,55.392,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,50,97.398,55.443,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,51,97.822,55.202,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,52,95.859,56.333,1
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,53,32.626,165.512,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,54,37.665,143.369,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,55,663.04,8.144,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,56,101.812,53.039,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,57,98.423,54.865,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,58,95.798,56.369,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,59,32.551,165.894,2
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,60,31.238,172.866,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,61,31.06,173.857,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,62,31.11,173.578,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,63,31.295,172.552,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,64,31.358,172.205,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,65,31.563,171.086,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,66,31.594,170.919,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,67,31.64,170.670,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,68,32.229,167.551,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,69,32.035,168.566,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,70,32.081,168.324,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,71,32.161,167.905,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,72,32.121,168.114,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,73,32.04,168.539,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,74,32.03,168.592,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,75,32.052,168.476,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,76,32.157,167.926,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,77,32.012,168.687,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,78,32.235,167.520,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,79,32.154,167.942,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,80,32.115,168.146,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,81,32.34,166.976,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,82,32.276,167.307,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,83,32.162,167.900,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,84,32.363,166.857,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,85,32.401,166.662,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,86,32.483,166.241,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,87,32.552,165.888,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,88,32.601,165.639,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,89,32.412,166.605,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,90,32.454,166.389,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,91,44.35,121.759,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,92,85.792,62.943,5
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,93,97.361,55.464,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,94,98.983,54.555,3
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,95,96.738,55.821,3
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,96,95.738,56.404,3
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,97,32.7,165.138,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,98,30.889,174.820,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,99,31.531,171.260,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,100,31.289,172.585,4
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,101,31.836,169.619,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,102,31.637,170.686,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,103,31.623,170.762,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,104,31.721,170.234,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,105,31.738,170.143,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,106,31.701,170.342,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,107,32.049,168.492,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,108,31.982,168.845,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,109,31.939,169.072,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,110,32.02,168.645,6
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,111,32.596,165.664,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,112,32.14,168.015,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,113,32.3,167.183,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,114,32.22,167.598,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,115,32.115,168.146,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,116,32.267,167.354,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,117,32.41,166.615,7
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,118,32.61,165.593,8
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,119,32.431,166.507,8
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,120,32.597,165.659,8
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,121,32.463,166.343,8
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,122,32.372,166.811,8
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,123,33.129,162.999,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,124,32.592,165.685,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,125,32.84,164.434,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,126,33.359,161.875,11
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,127,32.656,165.360,11
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,128,32.56,165.848,11
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,129,32.723,165.022,11
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,130,33.28,162.260,11
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,131,33.282,162.250,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,132,33.048,163.399,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,133,33.032,163.478,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,134,33.034,163.468,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,135,32.858,164.344,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,136,32.583,165.731,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,137,32.841,164.429,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,138,45.116,119.691,17
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,139,65.2,82.822,24
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,140,32.045,168.513,22
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,141,32.102,168.214,20
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,142,31.665,170.535,16
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,143,31.539,171.217,15
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,144,31.612,170.821,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,145,31.89,169.332,12
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,146,31.81,169.758,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,147,31.726,170.207,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,148,31.716,170.261,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,149,31.828,169.662,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,150,31.88,169.385,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,151,31.698,170.358,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,152,31.879,169.391,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,153,31.976,168.877,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,154,31.973,168.893,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,155,32.262,167.380,10
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,156,32.212,167.639,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,157,31.988,168.813,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,158,32.006,168.718,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,159,32.04,168.539,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,160,32.024,168.624,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,161,32.097,168.240,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,162,32.083,168.313,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,163,32.238,167.504,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,164,32.165,167.884,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,165,32.353,166.909,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,166,32.29,167.234,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,167,32.485,166.231,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,168,32.378,166.780,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,169,32.431,166.507,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,170,32.468,166.318,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,171,32.395,166.692,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,172,32.512,166.093,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,173,32.59,165.695,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,174,32.674,165.269,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,175,32.617,165.558,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,176,32.612,165.583,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,177,32.552,165.888,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,178,32.592,165.685,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,179,32.52,166.052,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,180,32.596,165.664,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,181,32.694,165.168,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,182,32.734,164.966,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,183,32.852,164.374,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,184,32.735,164.961,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,185,32.631,165.487,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,186,32.743,164.921,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,187,32.665,165.315,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,188,32.746,164.906,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,189,32.749,164.891,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,190,32.814,164.564,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,191,32.652,165.380,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,192,32.913,164.069,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,193,32.775,164.760,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,194,32.86,164.334,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,195,32.632,165.482,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,196,32.974,163.765,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,197,33.107,163.107,9
5339,2,2023,10,Daniel Hemric (P),Chv,9,4093,198,32.989,163.691,9
