season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1950,W,1950-07,1950_07,22,-,,usa,Ann_Slaasted,Ann Slaasted,-,,'49 Lincoln,-,,-,0,
1950,W,1950-07,1950_07,23,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Ford,-,,-,0,
1950,W,1950-07,1950_07,24,-,,usa,Bill_McGee,Bill McGee,-,,'50 Nash,-,,-,0,
1950,W,1950-07,1950_07,25,-,37,usa,Frank_Mundy,Frank Mundy,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,-,,-,0,
1950,W,1950-08,1950_08,1,1,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,200,1000,running,200,
1950,W,1950-08,1950_08,2,-,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'50 Mercury,197,750,running,0,
1950,W,1950-08,1950_08,3,-,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'50 Plymouth,197,500,running,0,
1950,W,1950-08,1950_08,4,-,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,192,400,running,0,
1950,W,1950-08,1950_08,5,-,80,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,192,300,running,0,
1950,W,1950-08,1950_08,6,-,24,usa,Dick_Clothier,Dick Clothier,Dick Clothier,Dick_Clothier,'49 Plymouth,189,200,running,0,
1950,W,1950-08,1950_08,7,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Lincoln,185,150,running,0,
1950,W,1950-08,1950_08,8,-,98,usa,Lyle_Scott,Lyle Scott,-,,'49 Lincoln,185,125,running,0,
1950,W,1950-08,1950_08,9,-,,usa,Dick_Jerrett,Dick Jerrett,-,,'49 Oldsmobile,184,100,running,0,
1950,W,1950-08,1950_08,10,-,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,182,75,running,0,
1950,W,1950-08,1950_08,11,-,,usa,Don_White_(1),Don White,-,,'50 Ford,182,50,running,0,
1950,W,1950-08,1950_08,12,-,293,usa,Bob_Dickson,Bob Dickson,-,,'49 Lincoln,179,50,running,0,
1950,W,1950-08,1950_08,13,-,11,usa,Art_Gill,Art Gill,-,,'46 Ford,178,50,running,0,
1950,W,1950-08,1950_08,14,-,4,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'49 Oldsmobile,177,50,running,0,
1950,W,1950-08,1950_08,15,-,58,usa,Harland_Holmes,Harland Holmes,-,,'49 Ford,177,50,running,0,
1950,W,1950-08,1950_08,16,-,54,usa,Ken_Warmington,Ken Warmington,-,,'49 Ford,177,,running,0,
1950,W,1950-08,1950_08,17,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,173,,running,0,
1950,W,1950-08,1950_08,18,-,66,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'50 Ford,163,,wheel,0,
1950,W,1950-08,1950_08,19,-,,usa,Kurt_Voss,Kurt Voss,-,,'49 Ford,158,,overheating,0,
1950,W,1950-08,1950_08,20,-,,usa,Harry_Sents,Harry Sents,-,,'48 Ford,145,,overheating,0,
1950,W,1950-08,1950_08,21,-,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,145,,hub,0,
1950,W,1950-08,1950_08,22,-,18,usa,Dick_Burns,Dick Burns,-,,'49 Mercury,133,,crash,0,
1950,W,1950-08,1950_08,23,-,,usa,Irv_Leitch,Irv Leitch,-,,'50 Plymouth,113,,wheel,0,
1950,W,1950-08,1950_08,24,-,,usa,Ed_Hamanard,Ed Hamanard,-,,'47 Packard,68,,crash,0,
1950,W,1950-08,1950_08,25,-,6,usa,Lee_Hough,Lee Hough,Pappy Hough,Pappy_Hough,'50 Ford,60,,overheating,0,
1950,W,1950-08,1950_08,26,-,12,usa,Joe_Merola,Joe Merola,"Joe Nagel, Jr. Motor Sales",Red_Harris,'48 Tucker,0,,ball joint,0,
1950,W,1950-09,1950_09,1,1,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,200,1500,running,200,
1950,W,1950-09,1950_09,2,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,-,750,running,0,
1950,W,1950-09,1950_09,3,-,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,500,running,0,
1950,W,1950-09,1950_09,4,-,,usa,Jimmie_Lewallen,Jimmie Lewallen,-,,'50 Mercury,-,400,running,0,
1950,W,1950-09,1950_09,5,-,18,usa,Dick_Burns,Dick Burns,-,,'50 Oldsmobile,-,300,running,0,
1950,W,1950-09,1950_09,6,-,60,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Ford,-,200,-,0,
1950,W,1950-09,1950_09,7,-,9,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'47 Ford,-,150,-,0,
1950,W,1950-09,1950_09,8,-,,usa,Frank_Mundy,Frank Mundy,-,,'50 Oldsmobile,-,125,-,0,
1950,W,1950-09,1950_09,9,-,90,usa,Tim_Flock,Tim Flock,Red Star Garage,Buddy_Elliott,'49 Lincoln,-,100,-,0,
1950,W,1950-09,1950_09,10,-,37,usa,Bill_Snowden,Bill Snowden,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,-,75,-,0,
1950,W,1950-09,1950_09,11,-,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,-,50,wheel,0,
1950,W,1950-09,1950_09,12,-,49,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'49 Plymouth,-,50,wheel,0,
1950,W,1950-09,1950_09,13,-,11,usa,Bob_Apperson,Bob Apperson,Bob Apperson,Bob_Apperson,'49 Oldsmobile,-,50,-,0,
1950,W,1950-09,1950_09,14,-,87,usa,Buck_Baker,Buck Baker,-,,'50 Chevrolet,-,50,-,0,
1950,W,1950-09,1950_09,15,-,,usa,Paul_Smith,Paul Smith,-,,'48 Ford,-,50,-,0,
1950,W,1950-09,1950_09,16,-,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'49 Cadillac,-,,spindle,0,
1950,W,1950-09,1950_09,17,-,50,usa,Bill_Joslin,Bill Joslin,Bill Joslin,Bill_Joslin,'49 Ford,-,,-,0,
1950,W,1950-09,1950_09,18,-,24,usa,Dick_Clothier,Dick Clothier,Dick Clothier,Dick_Clothier,'50 Pontiac,-,,-,0,
1950,W,1950-09,1950_09,19,-,80,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,125,,engine,0,
1950,W,1950-09,1950_09,20,-,79,usa,Jim_Paschal,Jim Paschal,Al Wheatley,Al_Wheatley,'49 Ford,-,,-,0,
1950,W,1950-09,1950_09,21,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,,engine,0,
1950,W,1950-09,1950_09,22,-,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,-,,-,0,
1950,W,1950-09,1950_09,23,-,19,usa,Clyde_Minter,Clyde Minter,Clyde Minter,Clyde_Minter,'50 Mercury,-,,-,0,
1950,W,1950-09,1950_09,24,-,,usa,Lyle_Scott,Lyle Scott,-,,'49 Lincoln,-,,-,0,
1950,W,1950-09,1950_09,25,-,28,usa,Buddy_Helms,Buddy Helms,Buddy Helms,Buddy_Helms,'47 Hudson,-,,-,0,
1950,W,1950-09,1950_09,26,-,4,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'49 Oldsmobile,-,,-,0,
1950,W,1950-10,1950_10,1,15,71,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'49 Oldsmobile,100,1125,running,43,
1950,W,1950-10,1950_10,2,2,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,100,750,running,45,
1950,W,1950-10,1950_10,3,1,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,-,500,running,0,
1950,W,1950-10,1950_10,4,-,80,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,400,running,0,
1950,W,1950-10,1950_10,5,-,19,usa,Clyde_Minter,Clyde Minter,Clyde Minter,Clyde_Minter,'50 Mercury,-,300,running,0,
1950,W,1950-10,1950_10,6,-,,usa,Gene_Austin,Gene Austin,-,,'50 Oldsmobile,-,200,-,0,
1950,W,1950-10,1950_10,7,-,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,-,150,-,0,
1950,W,1950-10,1950_10,8,-,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,125,-,0,
1950,W,1950-10,1950_10,9,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,-,100,-,0,
1950,W,1950-10,1950_10,10,-,90,usa,Johnny_Mantz,Johnny Mantz,Red Star Garage,Buddy_Elliott,'49 Lincoln,-,75,-,0,
1950,W,1950-10,1950_10,11,-,60,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Ford,-,50,-,0,
1950,W,1950-10,1950_10,12,-,47,usa,Pee_Wee_Martin,Pee Wee Martin,Ed Lawrence,Ed_Lawrence,'47 Buick,-,50,-,12,
1950,W,1950-10,1950_10,13,-,37,usa,Bill_Snowden,Bill Snowden,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,-,50,-,0,
1950,W,1950-10,1950_10,14,-,,usa,Lyle_Scott,Lyle Scott,-,,'49 Lincoln,-,50,-,0,
1950,W,1950-10,1950_10,15,-,,usa,Don_White_(1),Don White,-,,'49 Ford,-,50,-,0,
1950,W,1950-10,1950_10,16,-,,usa,Pap_White,Pap White,-,,'50 Mercury,-,,-,0,
1950,W,1950-10,1950_10,17,-,6,usa,Marshall_Teague,Marshall Teague,Paul Cox,Paul_Cox,'49 Lincoln,-,,-,0,
1950,W,1950-10,1950_10,18,-,50,usa,Bill_Joslin,Bill Joslin,Bill Joslin,Bill_Joslin,'49 Ford,-,,-,0,
1950,W,1950-10,1950_10,19,-,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,-,,-,0,
1950,W,1950-10,1950_10,20,-,4,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'49 Oldsmobile,-,,-,0,
1950,W,1950-10,1950_10,21,-,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Sam Rice,Sam_Rice,'50 Oldsmobile,-,,-,0,
1950,W,1950-10,1950_10,22,-,18,usa,Dick_Burns,Dick Burns,-,,'50 Oldsmobile,-,,-,0,
1950,W,1950-10,1950_10,23,-,10,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'50 Plymouth,-,,-,0,
1950,W,1950-10,1950_10,24,-,49,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'49 Oldsmobile,-,,-,0,
1950,W,1950-10,1950_10,25,-,11,usa,Bob_Apperson,Bob Apperson,Bob Apperson,Bob_Apperson,'49 Oldsmobile,-,,-,0,
1950,W,1950-10,1950_10,26,-,31,usa,Sterling_Long,Sterling Long,Gate City Truck Stop,Sterling_Long,'49 Hudson,-,,crash,0,
1950,W,1950-10,1950_10,27,-,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'49 Oldsmobile,-,,-,0,
1950,W,1950-11,1950_11,1,2,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,195,1000,running,146,
1950,W,1950-11,1950_11,2,-,,usa,Red_Harvey,Red Harvey,-,,'49 Oldsmobile,-,750,running,1,
1950,W,1950-11,1950_11,3,-,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,500,running,0,
1950,W,1950-11,1950_11,4,-,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,-,400,running,0,
1950,W,1950-11,1950_11,5,-,,usa,Art_Lamey,Art Lamey,-,,'49 Plymouth,-,300,running,0,
1950,W,1950-11,1950_11,6,-,,usa,Paul_Parks,Paul Parks,-,,'49 Cadillac,-,200,-,0,
1950,W,1950-11,1950_11,7,-,,usa,Jack_Kabat,Jack Kabat,-,,-,-,150,-,0,
1950,W,1950-11,1950_11,8,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Ford,-,125,-,0,
1950,W,1950-11,1950_11,9,-,12,usa,Joe_Nagle,Joe Nagle,Joe Nagle,Joe_Nagle,'50 Mercury,-,100,-,0,
1950,W,1950-11,1950_11,10,-,,usa,Paul_Smith,Paul Smith,-,,'48 Ford,-,75,-,0,
1950,W,1950-11,1950_11,11,-,,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,-,-,50,crash,0,
1950,W,1950-11,1950_11,12,-,90,usa,Johnny_Mantz,Johnny Mantz,Red Star Garage,Buddy_Elliott,'49 Lincoln,-,50,crash,0,
1950,W,1950-11,1950_11,13,-,,usa,Carl_Renner,Carl Renner,-,,-,-,50,-,0,
1950,W,1950-11,1950_11,14,-,80,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,50,-,0,
1950,W,1950-11,1950_11,15,-,,usa,Ed_Jackson,Ed Jackson,-,,-,-,50,-,0,
1950,W,1950-11,1950_11,16,-,,usa,Jack_Russell,Jack Russell,-,,-,-,,-,0,
1950,W,1950-11,1950_11,17,-,1,usa,Jim_Wesley,Jim Wesley,-,,'50 Ford,-,,-,0,
1950,W,1950-11,1950_11,18,-,18,usa,Dick_Burns,Dick Burns,-,,'50 Oldsmobile,-,,-,0,
1950,W,1950-11,1950_11,19,-,94,usa,Louise_Smith,Louise Smith,Leslie Motor Co.,Louise_Smith,'50 Nash,-,,-,0,
1950,W,1950-11,1950_11,20,-,60,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Mercury,-,,-,0,
1950,W,1950-11,1950_11,21,-,69,usa,Joe_Merola,Joe Merola,-,,'50 Ford,-,,crash,0,
1950,W,1950-11,1950_11,22,-,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,-,,-,0,
1950,W,1950-11,1950_11,23,1,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,-,,-,48,
1950,W,1950-11,1950_11,24,-,10,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'50 Plymouth,-,,-,0,
1950,W,1950-11,1950_11,25,-,23,usa,Mike_Klapak,Mike Klapak,Mike Klapak,Mike_Klapak,'49 Ford,-,,-,0,
1950,W,1950-11,1950_11,26,-,78,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'50 Oldsmobile,-,,-,0,
1950,W,1950-11,1950_11,27,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,-,,-,0,
1950,W,1950-11,1950_11,28,-,44.5,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'49 Oldsmobile,-,,crash,0,
1950,W,1950-12,1950_12,1,1,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,200,1500,running,117,
1950,W,1950-12,1950_12,2,3,11,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'49 Oldsmobile,200,750,running,9,
1950,W,1950-12,1950_12,3,2,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,199,500,running,74,
1950,W,1950-12,1950_12,4,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Lincoln,-,400,running,0,
1950,W,1950-12,1950_12,5,-,,usa,Jack_White,Jack White,Moyer Co.,Dailey_Moyer,'50 Mercury,-,300,running,0,
1950,W,1950-12,1950_12,6,-,80,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,200,-,0,
1950,W,1950-12,1950_12,7,-,,usa,Frank_Mundy,Frank Mundy,-,,'50 Oldsmobile,-,150,-,0,
1950,W,1950-12,1950_12,8,-,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,-,125,-,0,
1950,W,1950-12,1950_12,9,-,66,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'50 Ford,-,100,-,0,
1950,W,1950-12,1950_12,10,-,,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'50 Mercury,-,75,-,0,
1950,W,1950-12,1950_12,11,-,,usa,Frankie_Schneider,Frankie Schneider,-,,-,-,50,-,0,
1950,W,1950-12,1950_12,12,-,,usa,John_Borden,John Borden,-,,'50 Ford,-,50,-,0,
1950,W,1950-12,1950_12,13,-,,usa,Dick_Jerrett,Dick Jerrett,-,,'49 Oldsmobile,-,50,-,0,
1950,W,1950-12,1950_12,14,-,71,usa,Sara_Christian,Sara Christian,Frank Christian,Frank_Christian,'50 Ford,-,50,-,0,
1950,W,1950-12,1950_12,15,-,58,usa,Harland_Holmes,Harland Holmes,-,,'49 Ford,-,50,-,0,
1950,W,1950-12,1950_12,16,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,-,,-,0,
1950,W,1950-12,1950_12,17,-,,usa,F_Weichman,F. Weichman,-,,-,-,,-,0,
1950,W,1950-12,1950_12,18,-,,usa,Red_Ryder,Red Ryder,-,,'49 Oldsmobile,-,,-,0,
1950,W,1950-12,1950_12,19,-,,usa,Lyle_Scott,Lyle Scott,-,,'49 Lincoln,-,,-,0,
1950,W,1950-12,1950_12,20,-,,usa,Morris_Lamb,Morris Lamb,-,,-,-,,-,0,
1950,W,1950-12,1950_12,21,-,72,usa,Ann_Chester,Ann Chester,-,,'47 Plymouth,92,,crash,0,
1950,W,1950-12,1950_12,22,-,94,usa,Louise_Smith,Louise Smith,Leslie Motor Co.,Louise_Smith,'50 Nash,-,,crash,0,
1950,W,1950-12,1950_12,23,-,54,usa,Ken_Warmington,Ken Warmington,-,,'49 Ford,-,,crash,0,
1950,W,1950-12,1950_12,24,-,9,usa,Art_Lamey,Art Lamey,-,,'49 Plymouth,-,,-,0,
1950,W,1950-12,1950_12,25,-,48,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'49 Oldsmobile,-,,-,0,
1950,W,1950-12,1950_12,26,-,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,-,,-,0,
1950,W,1950-12,1950_12,27,-,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,-,,-,0,
1950,W,1950-12,1950_12,28,-,6,usa,Lee_Hough,Lee Hough,Pappy Hough,Pappy_Hough,'50 Ford,-,,-,0,
1950,W,1950-12,1950_12,29,-,60,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Ford,-,,-,0,
1950,W,1950-12,1950_12,30,-,18,usa,Dick_Burns,Dick Burns,-,,'49 Mercury,-,,-,0,
1950,W,1950-12,1950_12,31,-,293,usa,Bob_Dickson,Bob Dickson,-,,'49 Lincoln,-,,-,0,
1950,W,1950-12,1950_12,32,-,15,usa,Paul_Parks,Paul Parks,-,,'50 Plymouth,-,,-,0,
1950,W,1950-12,1950_12,33,-,,usa,Hugh_Darragh,Hugh Darragh,-,,'49 Ford,-,,-,0,
1950,W,1950_Southern_500,1950_13,1,43,98,usa,Johnny_Mantz,Johnny Mantz,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,400,10510,running,351,
1950,W,1950_Southern_500,1950_13,2,67,82,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'50 Oldsmobile,391,3500,running,0,
1950,W,1950_Southern_500,1950_13,3,7,22,usa,Red_Byron,Red Byron,Parks Novelty,Raymond_Parks,'50 Cadillac,390,2000,running,0,
1950,W,1950_Southern_500,1950_13,4,23,59,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,385,1500,running,0,
1950,W,1950_Southern_500,1950_13,5,15,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,381,1000,running,0,
1950,W,1950_Southern_500,1950_13,6,35,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,380,800,running,0,
1950,W,1950_Southern_500,1950_13,7,38,71,usa,Cotton_Owens,Cotton Owens,F.J. Bland,F.J._Bland,'50 Plymouth,380,930,running,23,
1950,W,1950_Southern_500,1950_13,8,64,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'49 Cadillac,375,600,running,0,
1950,W,1950_Southern_500,1950_13,9,44,52,usa,Hershel_McGriff,Hershel McGriff,City of Roses,Hershel_McGriff,'50 Oldsmobile,374,500,running,0,
1950,W,1950_Southern_500,1950_13,10,26,61,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Oldsmobile,371,450,running,0,
1950,W,1950_Southern_500,1950_13,11,16,9,usa,Tim_Flock,Tim Flock,Buddy Elliott,Buddy_Elliott,'50 Oldsmobile,370,400,running,0,
1950,W,1950_Southern_500,1950_13,12,57,44,usa,Johnny_Grubb,Johnny Grubb,Johnny Grubb,Johnny_Grubb,'50 Plymouth,368,350,running,0,
1950,W,1950_Southern_500,1950_13,13,62,26,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,367,300,running,0,
1950,W,1950_Southern_500,1950_13,14,68,89,usa,John_DuBoise,John DuBoise,John DuBoise,John_DuBoise,'50 Ford,367,250,running,0,
1950,W,1950_Southern_500,1950_13,15,72,72,usa,Weldon_Adams,Weldon Adams,Harold Mays,Harold_Mays,'49 Plymouth,367,225,running,0,
1950,W,1950_Southern_500,1950_13,16,32,99,usa,Barney_Smith,Barney Smith,Barney Smith,Barney_Smith,'50 Oldsmobile,366,275,running,0,
1950,W,1950_Southern_500,1950_13,17,3,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'50 Oldsmobile,364,290,running,4,
1950,W,1950_Southern_500,1950_13,18,52,39,usa,Elmer_Wilson,Elmer Wilson,Elmer Wilson,Elmer_Wilson,'49 Plymouth,360,100,running,0,
1950,W,1950_Southern_500,1950_13,19,21,4,usa,Joe_Eubanks,Joe Eubanks,Joe Eubanks,Joe_Eubanks,'50 Mercury,359,,running,0,
1950,W,1950_Southern_500,1950_13,20,19,43,usa,Shorty_York,Shorty York,B.S. Beeson,B.S._Beeson,'50 Buick,358,,running,0,
1950,W,1950_Southern_500,1950_13,21,51,64,usa,Walt_Crawford,Walt Crawford,South's Garden Spot / Carolina Motors,Walt_Crawford,'50 Buick,358,,running,0,
1950,W,1950_Southern_500,1950_13,22,33,,usa,Murrace_Walker,Murrace Walker,Murrace Walker,Murrace_Walker,'50 Oldsmobile,358,,running,0,
1950,W,1950_Southern_500,1950_13,23,48,,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'50 Oldsmobile,355,,-,0,
1950,W,1950_Southern_500,1950_13,24,27,17,usa,Jack_White,Jack White,Dailey Moyer,Dailey_Moyer,'50 Ford,354,,-,0,
1950,W,1950_Southern_500,1950_13,25,71,65,usa,Byron_Beatty,Byron Beatty,Byron Beatty,Byron_Beatty,'50 Ford,351,,-,0,
1950,W,1950_Southern_500,1950_13,26,53,,usa,Bill_Widenhouse,Bill Widenhouse,Bill Widenhouse,Bill_Widenhouse,'49 Plymouth,350,,-,0,
1950,W,1950_Southern_500,1950_13,27,4,7,usa,Bob_Flock,Bob Flock,Bob Flock Garage,Frank_Christian,'50 Oldsmobile,348,,running,0,
1950,W,1950_Southern_500,1950_13,28,10,47,usa,Fonty_Flock,Fonty Flock,Frank Christian,Frank_Christian,'50 Oldsmobile,346,,-,0,
1950,W,1950_Southern_500,1950_13,29,13,19,usa,Jack_Smith_(1),Jack Smith,R & W Auto Service,,'50 Oldsmobile,345,,crash,0,
1950,W,1950_Southern_500,1950_13,30,30,34,usa,Pee_Wee_Martin,Pee Wee Martin,Eanes Motor Co. / Firestone Tires,John_Eanes,'50 Oldsmobile,344,100,overheating,0,
1950,W,1950_Southern_500,1950_13,31,5,5,usa,Lee_Morgan,Lee Morgan,Lee Morgan,Lee_Morgan,'49 Oldsmobile,342,,running,0,
1950,W,1950_Southern_500,1950_13,32,8,,usa,Hub_McBride,Hub McBride,Hub McBride,Hub_McBride,'50 Mercury,341,,-,0,
1950,W,1950_Southern_500,1950_13,33,11,,usa,Slick_Smith,Slick Smith,-,,'50 Oldsmobile,340,,-,0,
1950,W,1950_Southern_500,1950_13,34,12,45,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,338,,running,0,
1950,W,1950_Southern_500,1950_13,35,6,66,usa,Virgil_Livengood,Virgil Livengood,Virgil Livengood,Virgil_Livengood,'50 Oldsmobile,338,,running,0,
1950,W,1950_Southern_500,1950_13,36,9,,usa,Billy_Carden,Billy Carden,-,,'50 Ford,338,,running,0,
1950,W,1950_Southern_500,1950_13,37,14,37,usa,Bill_Snowden,Bill Snowden,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,338,,running,0,
1950,W,1950_Southern_500,1950_13,38,22,21,usa,Harold_Kite,Harold Kite,Edmunds Motors,Harold_Kite,'49 Lincoln,334,,-,0,
1950,W,1950_Southern_500,1950_13,39,25,49,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'50 Lincoln,333,,-,0,
1950,W,1950_Southern_500,1950_13,40,2,25,usa,Jimmy_Thompson,Jimmy Thompson,Leland Colvin,Leland_Colvin,'50 Lincoln,332,125,engine,0,
1950,W,1950_Southern_500,1950_13,41,65,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,331,,spindle,0,
1950,W,1950_Southern_500,1950_13,42,20,35,usa,Bob_Smith,Bob Smith,Central Chevrolet Corp.,,'50 Oldsmobile,331,,running,0,
1950,W,1950_Southern_500,1950_13,43,24,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Sam Rice,Sam_Rice,'50 Oldsmobile,330,,-,0,
1950,W,1950_Southern_500,1950_13,44,75,,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'50 Mercury,329,,-,0,
1950,W,1950_Southern_500,1950_13,45,29,,usa,Bub_King,Bub King,T.L. King,T.L._King,'50 Mercury,329,,-,0,
1950,W,1950_Southern_500,1950_13,46,36,24,usa,Gene_Darragh,Gene Darragh,-,,'50 Hudson,323,,-,0,
1950,W,1950_Southern_500,1950_13,47,39,,usa,Roy_Bentley,Roy Bentley,Roy Bentley,Roy_Bentley,'50 Studebaker,319,,-,0,
1950,W,1950_Southern_500,1950_13,48,42,,usa,J_E_Hardie,J.E. Hardie,-,,'50 Studebaker,317,,-,0,
