season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_Dodge_Charger_500,2005_10_W,25,33,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,368,97033,running,0,88
2005,W,2005_Dodge_Charger_500,2005_10_W,26,31,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,367,116536,running,1,90
2005,W,2005_Dodge_Charger_500,2005_10_W,27,32,00,usa,Kenny_Wallace,Kenny Wallace,Bryan Foods,Michael_Waltrip,Chevrolet,367,68000,running,0,82
2005,W,2005_Dodge_Charger_500,2005_10_W,28,37,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny / Mother's Day,Petty_Enterprises,Dodge,366,84633,running,0,79
2005,W,2005_Dodge_Charger_500,2005_10_W,29,30,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,366,78175,running,0,76
2005,W,2005_Dodge_Charger_500,2005_10_W,30,26,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,365,82158,running,0,73
2005,W,2005_Dodge_Charger_500,2005_10_W,31,43,92,usa,Stanton_Barrett,Stanton Barrett,Front Row Motorsports,Bob_Jenkins,Chevrolet,365,66750,running,0,70
2005,W,2005_Dodge_Charger_500,2005_10_W,32,38,37,usa,Kevin_Lepage,Kevin Lepage,R&J Racing,John_Carter,Dodge,363,66575,running,1,72
2005,W,2005_Dodge_Charger_500,2005_10_W,33,8,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,333,96195,crash,1,69
2005,W,2005_Dodge_Charger_500,2005_10_W,34,19,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,330,93489,running,0,61
2005,W,2005_Dodge_Charger_500,2005_10_W,35,17,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,323,74050,running,0,58
2005,W,2005_Dodge_Charger_500,2005_10_W,36,18,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,311,83447,running,0,55
2005,W,2005_Dodge_Charger_500,2005_10_W,37,11,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools / Sharpie,Jack_Roush,Ford,306,118125,running,0,52
2005,W,2005_Dodge_Charger_500,2005_10_W,38,25,11,usa,Jason_Leffler,Jason Leffler,FedEx Express Birdies for St. Jude,Joe_Gibbs,Chevrolet,285,65475,running,0,49
2005,W,2005_Dodge_Charger_500,2005_10_W,39,16,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,285,73350,running,0,46
2005,W,2005_Dodge_Charger_500,2005_10_W,40,41,66,usa,Hermie_Sadler,Hermie Sadler,East Tennessee Trailers,Jeff_Stec,Ford,234,65200,steering,0,43
2005,W,2005_Dodge_Charger_500,2005_10_W,41,7,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,221,92983,engine,1,45
2005,W,2005_Dodge_Charger_500,2005_10_W,42,21,80,usa,Carl_Long,Carl Long,Buyer's Choice Auto Warranties,Raynard_McGlynn,Chevrolet,69,64965,rear end,0,37
2005,W,2005_Dodge_Charger_500,2005_10_W,43,40,34,usa,Jeff_Fuller,Jeff Fuller,Mach One Inc.,William_Edwards,Chevrolet,24,65187,transmission,0,34
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,1,1,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,400,257325,running,242,190
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,2,3,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,400,204611,running,143,175
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,3,2,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,400,162316,running,0,165
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,4,10,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Star Wars,Rick_Hendrick,Chevrolet,400,119300,running,0,160
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,5,7,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,400,141261,running,1,160
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,6,9,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,400,103225,running,0,150
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,7,5,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,400,117341,running,0,146
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,8,39,18,usa,Bobby_Labonte,Bobby Labonte,Boniva,Joe_Gibbs,Chevrolet,400,118100,running,0,142
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,9,23,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,400,105914,running,0,138
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,10,17,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,400,87600,running,0,134
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,11,6,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,400,101214,running,0,130
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,12,26,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,400,116746,running,2,132
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,13,15,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,400,98720,running,0,124
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,14,27,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,400,113633,running,0,121
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,15,14,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,400,84755,running,0,118
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,16,12,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,400,95295,running,0,115
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,17,4,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools / Sharpie,Jack_Roush,Ford,400,116695,running,11,117
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,18,25,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,399,94058,running,0,109
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,19,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,399,98708,running,0,106
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,20,34,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,399,93658,running,0,103
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,21,11,99,usa,Carl_Edwards,Carl Edwards,Roundup Extended Control,Jack_Roush,Ford,399,81700,running,0,100
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,22,21,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,399,75075,running,0,97
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,23,22,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,399,95633,running,0,94
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,24,18,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,399,95461,running,0,91
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,25,38,11,usa,Jason_Leffler,Jason Leffler,FedEx Ground,Joe_Gibbs,Chevrolet,399,63475,running,0,88
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,26,36,10,usa,Scott_Riggs,Scott Riggs,Valvoline Arometrics,James_Rocco,Chevrolet,399,88308,running,0,85
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,27,19,07,usa,Dave_Blaney,Dave Blaney,Bass Pro Shops / Tracker / Jack Daniels,Richard_Childress,Chevrolet,398,73925,running,0,82
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,28,16,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,398,85358,running,0,79
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,29,30,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,398,65575,running,0,76
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,30,40,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,398,65400,running,0,73
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,31,33,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,398,62275,running,0,70
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,32,29,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,397,70150,running,0,67
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,33,41,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,397,71572,running,1,69
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,34,35,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,396,97008,running,0,61
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,35,31,92,usa,Tony_Raines,Tony Raines,Front Row Motorsports,Bob_Jenkins,Chevrolet,392,61775,running,0,58
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,36,32,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,387,61625,running,0,55
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,37,24,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,375,61500,crash,0,52
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,38,43,66,usa,Hermie_Sadler,Hermie Sadler,Peak Fitness,Jeff_Stec,Ford,367,61375,engine,0,49
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,39,20,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,252,109986,crash,0,46
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,40,28,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,80,109566,crash,0,43
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,41,13,09,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,64,60985,crash,0,40
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,42,42,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus / Red Line Oil,Morgan_Shepherd,Dodge,36,60860,brakes,0,37
2005,W,2005_Chevy_American_Revolution_400,2005_11_W,43,37,75,usa,Mike_Garvey,Mike Garvey,Jani-King / Rinaldi Air Conditioning,Robert_Rinaldi,Dodge,23,61069,brakes,0,34
2005,W,2005_Coca-Cola_600,2005_12_W,1,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,400,470091,running,11,185
2005,W,2005_Coca-Cola_600,2005_12_W,2,34,18,usa,Bobby_Labonte,Bobby Labonte,FedEx Freight,Joe_Gibbs,Chevrolet,400,273275,running,10,175
2005,W,2005_Coca-Cola_600,2005_12_W,3,12,99,usa,Carl_Edwards,Carl Edwards,Roundup Extended Control,Jack_Roush,Ford,400,193300,running,10,170
2005,W,2005_Coca-Cola_600,2005_12_W,4,36,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,400,175195,running,0,160
2005,W,2005_Coca-Cola_600,2005_12_W,5,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,400,238191,running,43,160
2005,W,2005_Coca-Cola_600,2005_12_W,6,29,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,400,134725,running,1,155
2005,W,2005_Coca-Cola_600,2005_12_W,7,30,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker,"Dale_Earnhardt,_Inc.",Chevrolet,400,111500,running,4,151
2005,W,2005_Coca-Cola_600,2005_12_W,8,7,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,400,144208,running,0,142
2005,W,2005_Coca-Cola_600,2005_12_W,9,21,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,400,106150,running,6,143
2005,W,2005_Coca-Cola_600,2005_12_W,10,20,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,400,144958,running,15,139
2005,W,2005_Coca-Cola_600,2005_12_W,11,39,43,usa,Jeff_Green,Jeff Green,Cheerios / Bugles,Petty_Enterprises,Dodge,400,133566,running,0,130
2005,W,2005_Coca-Cola_600,2005_12_W,12,43,37,usa,Kevin_Lepage,Kevin Lepage,Underdog,John_Carter,Dodge,400,97525,running,0,127
2005,W,2005_Coca-Cola_600,2005_12_W,13,10,38,usa,Elliott_Sadler,Elliott Sadler,Pedigree,Yates_Racing,Ford,400,136066,running,4,129
2005,W,2005_Coca-Cola_600,2005_12_W,14,33,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,400,140436,running,0,121
2005,W,2005_Coca-Cola_600,2005_12_W,15,8,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,400,98500,running,0,118
2005,W,2005_Coca-Cola_600,2005_12_W,16,42,4,usa,Mike_Wallace,Mike Wallace,Lucas / Wide Open Energy Drink,Larry_McClure,Chevrolet,400,95300,running,0,115
2005,W,2005_Coca-Cola_600,2005_12_W,17,37,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,400,112143,running,1,117
2005,W,2005_Coca-Cola_600,2005_12_W,18,38,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,400,116933,running,26,114
2005,W,2005_Coca-Cola_600,2005_12_W,19,28,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,400,113758,running,0,106
2005,W,2005_Coca-Cola_600,2005_12_W,20,27,91,usa,Bill_Elliott,Bill Elliott,Stanley Tools,Ray_Evernham,Dodge,400,96325,running,13,108
2005,W,2005_Coca-Cola_600,2005_12_W,21,11,42,usa,Jamie_McMurray,Jamie McMurray,"Texaco / Havoline ""Shine On""",Chip_Ganassi,Dodge,399,98150,running,0,100
2005,W,2005_Coca-Cola_600,2005_12_W,22,40,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless GoPhone,Richard_Childress,Chevrolet,399,115080,running,0,97
2005,W,2005_Coca-Cola_600,2005_12_W,23,32,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,399,108408,running,0,94
2005,W,2005_Coca-Cola_600,2005_12_W,24,9,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,398,132461,running,0,91
2005,W,2005_Coca-Cola_600,2005_12_W,25,6,5,usa,Kyle_Busch,Kyle Busch,Carquest,Rick_Hendrick,Chevrolet,398,101825,running,55,93
2005,W,2005_Coca-Cola_600,2005_12_W,26,4,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,396,127900,running,11,90
2005,W,2005_Coca-Cola_600,2005_12_W,27,25,7,usa,Robby_Gordon,Robby Gordon,Fruit of the Loom,Robby_Gordon,Chevrolet,393,81800,crash,0,82
2005,W,2005_Coca-Cola_600,2005_12_W,28,13,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,390,99275,crash,0,79
2005,W,2005_Coca-Cola_600,2005_12_W,29,31,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's Country Cocktail,Richard_Childress,Chevrolet,385,92150,running,0,76
2005,W,2005_Coca-Cola_600,2005_12_W,30,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,382,140261,crash,49,78
2005,W,2005_Coca-Cola_600,2005_12_W,31,14,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,379,104475,crash,98,80
2005,W,2005_Coca-Cola_600,2005_12_W,32,18,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,376,93750,running,23,72
2005,W,2005_Coca-Cola_600,2005_12_W,33,15,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,373,128983,running,0,64
2005,W,2005_Coca-Cola_600,2005_12_W,34,24,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,338,98017,running,1,66
2005,W,2005_Coca-Cola_600,2005_12_W,35,16,21,usa,Ricky_Rudd,Ricky Rudd,U.S. Air Force / Motorcraft,Wood_Brothers,Ford,305,107489,engine,1,63
2005,W,2005_Coca-Cola_600,2005_12_W,36,23,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,245,107364,crash,1,60
2005,W,2005_Coca-Cola_600,2005_12_W,37,3,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,245,131456,crash,0,52
2005,W,2005_Coca-Cola_600,2005_12_W,38,26,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,245,79910,crash,17,54
2005,W,2005_Coca-Cola_600,2005_12_W,39,41,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,215,107708,crash,0,46
2005,W,2005_Coca-Cola_600,2005_12_W,40,19,09,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,137,79690,crash,0,43
2005,W,2005_Coca-Cola_600,2005_12_W,41,22,23,usa,Mike_Skinner,Mike Skinner,AutoManiac,Bill_Davis,Dodge,99,79580,crash,0,40
2005,W,2005_Coca-Cola_600,2005_12_W,42,17,50,usa,Jimmy_Spencer,Jimmy Spencer,Arnold Development Companies,Don_Arnold,Dodge,98,79485,crash,0,37
2005,W,2005_Coca-Cola_600,2005_12_W,43,35,97,usa,Kurt_Busch,Kurt Busch,Smirnoff Ice / Irwin,Jack_Roush,Ford,26,132145,crash,0,34
2005,W,2005_MBNA_RacePoints_400,2005_13_W,1,2,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,400,282800,running,150,190
2005,W,2005_MBNA_RacePoints_400,2005_13_W,2,22,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,400,208275,running,90,175
2005,W,2005_MBNA_RacePoints_400,2005_13_W,3,12,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,400,163450,running,0,165
2005,W,2005_MBNA_RacePoints_400,2005_13_W,4,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,400,178271,running,24,165
2005,W,2005_MBNA_RacePoints_400,2005_13_W,5,11,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,400,140183,running,0,155
2005,W,2005_MBNA_RacePoints_400,2005_13_W,6,27,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,400,118455,running,0,150
2005,W,2005_MBNA_RacePoints_400,2005_13_W,7,23,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,400,142321,running,0,146
2005,W,2005_MBNA_RacePoints_400,2005_13_W,8,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,400,135806,running,0,142
2005,W,2005_MBNA_RacePoints_400,2005_13_W,9,10,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Irwin Industrial Tools,Jack_Roush,Ford,400,140785,running,0,138
2005,W,2005_MBNA_RacePoints_400,2005_13_W,10,3,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,400,138851,running,128,139
2005,W,2005_MBNA_RacePoints_400,2005_13_W,11,21,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,400,114758,running,0,130
2005,W,2005_MBNA_RacePoints_400,2005_13_W,12,17,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless GoPhone,Richard_Childress,Chevrolet,399,113830,running,0,127
2005,W,2005_MBNA_RacePoints_400,2005_13_W,13,18,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,399,116759,running,0,124
2005,W,2005_MBNA_RacePoints_400,2005_13_W,14,13,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,399,113305,running,0,121
2005,W,2005_MBNA_RacePoints_400,2005_13_W,15,6,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,399,130496,running,0,118
2005,W,2005_MBNA_RacePoints_400,2005_13_W,16,8,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,398,98060,running,0,115
2005,W,2005_MBNA_RacePoints_400,2005_13_W,17,33,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,398,91475,running,0,112
2005,W,2005_MBNA_RacePoints_400,2005_13_W,18,29,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,398,83860,running,0,109
2005,W,2005_MBNA_RacePoints_400,2005_13_W,19,30,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,398,98078,running,0,106
2005,W,2005_MBNA_RacePoints_400,2005_13_W,20,36,11,usa,Jason_Leffler,Jason Leffler,FedEx Freight,Joe_Gibbs,Chevrolet,398,83320,running,0,103
2005,W,2005_MBNA_RacePoints_400,2005_13_W,21,38,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide to Go,Cal_Wells,Chevrolet,398,94768,running,0,100
2005,W,2005_MBNA_RacePoints_400,2005_13_W,22,15,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,397,123968,running,0,97
2005,W,2005_MBNA_RacePoints_400,2005_13_W,23,14,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,397,114518,running,0,94
2005,W,2005_MBNA_RacePoints_400,2005_13_W,24,28,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,397,98413,running,0,91
2005,W,2005_MBNA_RacePoints_400,2005_13_W,25,7,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,396,122216,running,0,88
2005,W,2005_MBNA_RacePoints_400,2005_13_W,26,9,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,395,85530,running,0,85
2005,W,2005_MBNA_RacePoints_400,2005_13_W,27,19,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,395,94427,running,0,82
2005,W,2005_MBNA_RacePoints_400,2005_13_W,28,34,4,usa,Mike_Wallace,Mike Wallace,Lucas / Wide Open Energy Drink,Larry_McClure,Chevrolet,394,76230,running,0,79
2005,W,2005_MBNA_RacePoints_400,2005_13_W,29,39,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,394,76080,running,8,81
2005,W,2005_MBNA_RacePoints_400,2005_13_W,30,31,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,390,104866,running,0,73
2005,W,2005_MBNA_RacePoints_400,2005_13_W,31,35,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,390,80780,running,0,70
2005,W,2005_MBNA_RacePoints_400,2005_13_W,32,20,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,388,100528,running,0,67
2005,W,2005_MBNA_RacePoints_400,2005_13_W,33,37,37,usa,Kevin_Lepage,Kevin Lepage,R&J Racing,John_Carter,Dodge,382,73420,running,0,64
2005,W,2005_MBNA_RacePoints_400,2005_13_W,34,41,92,usa,Stanton_Barrett,Stanton Barrett,Front Row Motorsports,Bob_Jenkins,Chevrolet,377,72285,running,0,61
2005,W,2005_MBNA_RacePoints_400,2005_13_W,35,16,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,283,104145,crash,0,58
2005,W,2005_MBNA_RacePoints_400,2005_13_W,36,25,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,135,79955,crash,0,55
2005,W,2005_MBNA_RacePoints_400,2005_13_W,37,26,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,135,71800,crash,0,52
2005,W,2005_MBNA_RacePoints_400,2005_13_W,38,24,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,51,106265,engine,0,49
2005,W,2005_MBNA_RacePoints_400,2005_13_W,39,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,41,120316,crash,0,46
2005,W,2005_MBNA_RacePoints_400,2005_13_W,40,32,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,41,98664,crash,0,43
2005,W,2005_MBNA_RacePoints_400,2005_13_W,41,40,66,usa,Hermie_Sadler,Hermie Sadler,Peak Fitness,Jeff_Stec,Ford,37,71320,suspension,0,40
2005,W,2005_MBNA_RacePoints_400,2005_13_W,42,43,00,usa,Carl_Long,Carl Long,Buyer's Choice Auto Warranties,Raynard_McGlynn,Chevrolet,26,71225,overheating,0,37
2005,W,2005_MBNA_RacePoints_400,2005_13_W,43,42,34,usa,Jeff_Fuller,Jeff Fuller,Revi Pit Crew Wear,William_Edwards,Chevrolet,15,71463,vibration,0,34
2005,W,2005_Pocono_500,2005_14_W,1,29,99,usa,Carl_Edwards,Carl Edwards,Stonebridge Life Insurance,Jack_Roush,Ford,201,196150,running,46,185
2005,W,2005_Pocono_500,2005_14_W,2,3,25,usa,Brian_Vickers,Brian Vickers,ditech.com / GMAC,Rick_Hendrick,Chevrolet,201,169275,running,121,180
2005,W,2005_Pocono_500,2005_14_W,3,18,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,201,145358,running,0,165
2005,W,2005_Pocono_500,2005_14_W,4,38,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,201,120025,running,0,160
2005,W,2005_Pocono_500,2005_14_W,5,1,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,201,135239,running,29,160
