season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1951,W,1951-06,1951_06_W,8,–,18,usa,Bill_Holland,Bill Holland,Brazee Used Cars,,'51 Pontiac,–,125,running,0,
1951,W,1951-06,1951_06_W,9,–,12,usa,George_Seeger,George Seeger,Esquire Motors,Leland_Colvin,'50 Ford,–,100,running,0,
1951,W,1951-06,1951_06_W,10,–,2,usa,Bill_Stammer,Bill Stammer,Charles Roscoe,Charles_Roscoe,'49 Plymouth,–,100,running,0,
1951,W,1951-06,1951_06_W,11,–,16,usa,Fred_Steinbroner,Fred Steinbroner,Bob Carpenter,Bob_Carpenter,'48 Ford,–,25,–,0,
1951,W,1951-06,1951_06_W,12,–,22,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'49 Ford,–,25,–,0,
1951,W,1951-06,1951_06_W,13,–,28,usa,Dudley_Froy,Dudley Froy,Dudley Froy,,'49 Plymouth,–,25,–,0,
1951,W,1951-06,1951_06_W,14,–,19,usa,Hal_Cole,Hal Cole,Stephens Motors,,'51 Plymouth,–,25,–,0,
1951,W,1951-06,1951_06_W,15,–,75,usa,Bill_Flatcher,Bill Flatcher,Vaughn Motors Yuma,,'51 Mercury,–,25,–,0,
1951,W,1951-06,1951_06_W,16,–,72,usa,Bill_Stickler,Bill Stickler,J & M Garage,,'48 Hudson,–,25,–,0,
1951,W,1951-06,1951_06_W,17,12,69,usa,Fred_Bince,Fred Bince,Cliff Caldwell,Cliff_Caldwell,'48 Ford,–,25,running,0,
1951,W,1951-06,1951_06_W,18,–,23,usa,Frank_Oviado,Frank Oviado,–,,'49 Ford,–,25,–,0,
1951,W,1951-06,1951_06_W,19,–,65,usa,Pat_Wade,Pat Wade,P.V. McDonald,,'47 Frazer,–,25,–,0,
1951,W,1951-06,1951_06_W,20,–,99,usa,Al_King,Al King,Golding Goodyear Tire,,'49 Ford,71,25,crash,0,
1951,W,1951-06,1951_06_W,21,–,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,–,25,wheel,0,
1951,W,1951-06,1951_06_W,22,–,92,usa,Herb_Thomas,Herb Thomas,Sanford Motors,Herb_Thomas,'50 Plymouth,–,25,–,0,
1951,W,1951-06,1951_06_W,23,–,41.5,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'50 Oldsmobile,–,25,–,0,
1951,W,1951-06,1951_06_W,24,–,77,usa,Ernie_Dietzman,Ernie Dietzman,Perkins Motors,,'48 Hudson,–,25,–,0,
1951,W,1951-06,1951_06_W,25,–,26,usa,Leland_Colvin,Leland Colvin,Leland Colvin,Leland_Colvin,'50 Plymouth,–,25,–,0,
1951,W,1951-06,1951_06_W,26,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'50 Plymouth,–,25,–,0,
1951,W,1951-06,1951_06_W,27,–,3,usa,Stan_Noble,Stan Noble,Stan Noble,Stan_Noble,'51 Mercury,–,25,–,0,
1951,W,1951-06,1951_06_W,28,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'50 Ford,–,25,–,0,
1951,W,1951-06,1951_06_W,29,–,98,usa,Johnny_Mantz,Johnny Mantz,Johnny Mantz,Johnny_Mantz,'51 Nash,–,25,–,0,
1951,W,1951-06,1951_06_W,30,–,25,usa,Bill_Cheesbourg,Bill Cheesbourg,–,,'49 Lincoln,–,25,crash,0,
1951,W,1951-06,1951_06_W,31,–,10,usa,Chuck_Meekins,Chuck Meekins,Speedway Auto Parts,,'49 Plymouth,2,25,crash,0,
1951,W,1951-06,1951_06_W,32,–,1,usa,Walt_Sprague,Walt Sprague,Police Special,J.B._Watkins,'49 Ford,–,,–,0,
1951,W,1951-06,1951_06_W,33,–,54,usa,Andy_Pierce,Andy Pierce,Upshaw's Garage,Andy_Pierce,'48 Buick,–,,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,1,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,150,1000,running,150,
1951,W,1951_Wilkes_County_150,1951_07_W,2,5,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,700,running,0,
1951,W,1951_Wilkes_County_150,1951_07_W,3,17,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,–,450,running,0,
1951,W,1951_Wilkes_County_150,1951_07_W,4,10,98,usa,Bill_Holland,Bill Holland,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,–,350,running,0,
1951,W,1951_Wilkes_County_150,1951_07_W,5,13,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,200,running,0,
1951,W,1951_Wilkes_County_150,1951_07_W,6,29,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'49 Ford,–,150,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,7,20,60,usa,Jimmie_Lewallen,Jimmie Lewallen,Julian Buesink,Julian_Buesink,'49 Ford,–,125,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,8,15,155,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'50 Plymouth,–,100,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,9,34,5,usa,Dale_Williams_(1),Dale Williams,Ed Hastings,Ed_Hastings,'49 Mercury,–,75,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,10,32,83,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'50 Plymouth,–,50,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,11,19,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'49 Mercury,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,12,37,69,usa,Dawson_Lechlider,Dawson Lechlider,Dawson Lechlider,Dawson_Lechlider,'50 Oldsmobile,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,13,12,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,25,crash,0,
1951,W,1951_Wilkes_County_150,1951_07_W,14,22,50,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Mercury,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,15,28,4,usa,Ed_Massey,Ed Massey,–,,'50 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,16,27,19,usa,Bill_Schade,Bill Schade,Bill Schade,Bill_Schade,'51 Oldsmobile,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,17,38,87,usa,Jack_Holloway,Jack Holloway,Jack Holloway,Jack_Holloway,'50 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,18,33,26,usa,Leland_Colvin,Leland Colvin,Leland Colvin,Leland_Colvin,'50 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,19,24,74,usa,Paul_Stanley,Paul Stanley,–,,'49 Oldsmobile,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,20,36,37,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Ford,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,21,30,55,usa,Bub_King,Bub King,Bub King,Bub_King,'50 Plymouth,–,25,crash,0,
1951,W,1951_Wilkes_County_150,1951_07_W,22,14,90,usa,Shorty_York,Shorty York,Russ Loh,Russ_Loh,'50 Plymouth,–,25,crash,0,
1951,W,1951_Wilkes_County_150,1951_07_W,23,6,62,usa,Pepper_Cunningham,Pepper Cunningham,Pepper Cunningham,Pepper_Cunningham,'51 Hudson,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,24,9,41.5,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'50 Oldsmobile,–,25,engine,0,
1951,W,1951_Wilkes_County_150,1951_07_W,25,25,39,usa,John_Barker,John Barker,Chaney Motors,Ralph_Chaney,'51 Henry J,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,26,21,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'48 Ford,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,27,7,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,65,25,wheel,0,
1951,W,1951_Wilkes_County_150,1951_07_W,28,2,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,shocks,0,
1951,W,1951_Wilkes_County_150,1951_07_W,29,16,110,usa,Earl_Moss,Earl Moss,Police Special,J.B._Watkins,'50 Ford,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,30,26,78,usa,Claude_Joyce,Claude Joyce,Ewell Weddle,Ewell_Weddle,'49 Lincoln,–,25,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,31,23,72,usa,Weldon_Adams,Weldon Adams,Harold Mays,Harold_Mays,'50 Plymouth,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,32,11,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,33,35,J-6,usa,Bob_Walters,Bob Walters,Lloyd Dennis,Lloyd_Dennis,'51 Henry J,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,34,18,2,usa,Ewell_Weddle,Ewell Weddle,–,,'51 Hudson,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,35,31,71,usa,Ben_Dixon,Ben Dixon,Wesley McBell,Wesley_McBell,'49 Lincoln,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,36,4,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'47 Hudson,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,37,8,38,usa,Clyde_Minter,Clyde Minter,B.F. Goodrich,Clyde_Minter,'47 Buick,–,10,–,0,
1951,W,1951_Wilkes_County_150,1951_07_W,38,3,11,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'50 Oldsmobile,3,10,fuel line,0,
1951,W,1951-08,1951_08_W,1,7,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,200,1000,running,81,
1951,W,1951-08,1951_08_W,2,6,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,700,running,0,
1951,W,1951-08,1951_08_W,3,1,91,usa,Tim_Flock,Tim Flock,General Auto Sales,Ted_Chester,'51 Oldsmobile,–,450,running,10,
1951,W,1951-08,1951_08_W,4,28,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,350,running,0,
1951,W,1951-08,1951_08_W,5,2,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,–,200,spindle,26,
1951,W,1951-08,1951_08_W,6,15,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,–,150,–,0,
1951,W,1951-08,1951_08_W,7,24,1,usa,Walt_Sprague,Walt Sprague,Police Special,J.B._Watkins,'49 Ford,–,125,–,0,
1951,W,1951-08,1951_08_W,8,8,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'50 Oldsmobile,–,100,–,0,
1951,W,1951-08,1951_08_W,9,31,26,usa,Leland_Colvin,Leland Colvin,Leland Colvin,Leland_Colvin,'50 Plymouth,–,75,–,0,
1951,W,1951-08,1951_08_W,10,21,7,usa,Bob_Flock,Bob Flock,Ted Chester,Ted_Chester,'51 Plymouth,187,50,crash,0,
1951,W,1951-08,1951_08_W,11,30,90,usa,Jack_Holloway,Jack Holloway,Jack Holloway,Jack_Holloway,'50 Plymouth,–,25,–,0,
1951,W,1951-08,1951_08_W,12,32,39,usa,John_Barker,John Barker,Chaney Motors,Ralph_Chaney,'51 Henry J,–,25,–,0,
1951,W,1951-08,1951_08_W,13,23,53,usa,Clyde_Minter,Clyde Minter,Lee Coonis,Lee_Coonis,'50 Ford,–,25,–,0,
1951,W,1951-08,1951_08_W,14,14,55,usa,Bub_King,Bub King,Bub King,Bub_King,'50 Plymouth,–,25,–,0,
1951,W,1951-08,1951_08_W,15,22,155,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'50 Plymouth,–,25,–,0,
1951,W,1951-08,1951_08_W,16,35,5,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'49 Mercury,–,25,–,0,
1951,W,1951-08,1951_08_W,17,33,37,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Ford,–,25,–,0,
1951,W,1951-08,1951_08_W,18,20,74,usa,Paul_Stanley,Paul Stanley,–,,'49 Oldsmobile,–,25,–,0,
1951,W,1951-08,1951_08_W,19,3,62,usa,Pepper_Cunningham,Pepper Cunningham,Pepper Cunningham,Pepper_Cunningham,'51 Hudson,–,25,–,0,
1951,W,1951-08,1951_08_W,20,10,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'47 Hudson,–,25,–,0,
1951,W,1951-08,1951_08_W,21,19,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'49 Ford,–,25,–,0,
1951,W,1951-08,1951_08_W,22,34,J-6,usa,Bob_Walters,Bob Walters,Lloyd Dennis,Lloyd_Dennis,'51 Henry J,–,25,–,0,
1951,W,1951-08,1951_08_W,23,4,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,125,25,crash,83,
1951,W,1951-08,1951_08_W,24,27,12,usa,Erick_Erickson,Erick Erickson,Packer,Erick_Erickson,'47 Pontiac,–,25,–,0,
1951,W,1951-08,1951_08_W,25,18,38,usa,Bill_Lawrence,Bill Lawrence,B.F. Goodrich,Clyde_Minter,'47 Buick,–,25,–,0,
1951,W,1951-08,1951_08_W,26,17,69,usa,Dawson_Lechlider,Dawson Lechlider,Dawson Lechlider,Dawson_Lechlider,'50 Oldsmobile,–,25,–,0,
1951,W,1951-08,1951_08_W,27,16,110,usa,Earl_Moss,Earl Moss,Police Special,J.B._Watkins,'50 Ford,110,25,crash,0,
1951,W,1951-08,1951_08_W,28,25,50,usa,Bill_Joslin,Bill Joslin,Bill Joslin,Bill_Joslin,'49 Mercury,108,25,crash,0,
1951,W,1951-08,1951_08_W,29,26,8,usa,Bill_Holluck,Bill Holluck,Wheatley Motors,Al_Wheatley,'49 Mercury,–,25,–,0,
1951,W,1951-08,1951_08_W,30,12,98,usa,Bill_Holland,Bill Holland,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,–,25,–,0,
1951,W,1951-08,1951_08_W,31,13,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,10,–,0,
1951,W,1951-08,1951_08_W,32,5,11,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'50 Oldsmobile,–,10,–,0,
1951,W,1951-08,1951_08_W,33,11,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'49 Mercury,56,10,crash,0,
1951,W,1951-08,1951_08_W,34,9,2,usa,Ewell_Weddle,Ewell Weddle,–,,'48 Ford,–,10,–,0,
1951,W,1951-08,1951_08_W,35,29,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,10,–,0,
1951,W,1951_Poor_Man%27s_500,1951_09_W,1,4,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,200,1000,running,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,2,2,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,197,700,running,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,3,5,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,–,450,running,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,4,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,350,running,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,5,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,–,200,running,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,6,9,7,usa,Bob_Flock,Bob Flock,Ted Chester,Ted_Chester,'51 Plymouth,–,150,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,7,6,23,usa,Frank_Mundy,Frank Mundy,W. Perry Smith Motors,Perry_Smith,'51 Studebaker,–,125,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,8,–,77,usa,Mike_Klapak,Mike Klapak,John Marcum,John_Marcum,'51 Nash,–,100,crash,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,9,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,75,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,10,10,65,usa,Don_Eggert,Don Eggert,Julian Buesink,Julian_Buesink,'50 Ford,–,50,crash,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,11,–,,usa,Nook_Walters,Nook Walters,–,,'50 Mercury,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,12,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'49 Mercury,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,13,–,,usa,Bill_Cheesbourg,Bill Cheesbourg,–,,'49 Lincoln,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,14,–,,usa,Owen_Jones,Owen Jones,–,,'49 Ford,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,15,–,17,usa,Jim_Romine,Jim Romine,–,,'51 Henry J,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,16,3,26,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'48 Ford,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,17,–,,usa,Walt_Hartman,Walt Hartman,–,,'50 Plymouth,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,18,–,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'47 Hudson,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,19,–,,usa,Ray_Erickson,Ray Erickson,–,,'50 Oldsmobile,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,20,–,,usa,Eddie_Lenz,Eddie Lenz,–,,'47 Ford,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,21,1,60,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'51 Oldsmobile,115,25,crash,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,22,–,,usa,Mike_Little,Mike Little,–,,'51 Chrysler,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,23,–,,usa,Leo_Caldwell,Leo Caldwell,–,,'50 Plymouth,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,24,–,,usa,Bob_Matson,Bob Matson,–,,'51 Studebaker,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,25,–,777,usa,Jimmy_Longo,Jimmy Longo,Jimmy Longo,Jimmy_Longo,'51 Hudson,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,26,–,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,27,–,,usa,Dick_Stone,Dick Stone,–,,'50 Ford,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,28,–,,usa,Jack_Goodwin,Jack Goodwin,Frank Carlini,Frank_Carlini,'51 Studebaker,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,29,–,12,usa,Erick_Erickson,Erick Erickson,Packer,Erick_Erickson,'47 Pontiac,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,30,–,,usa,Jimmy_Florian,Jimmy Florian,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,31,–,,usa,Mike_Ernest,Mike Ernest,–,,'50 Oldsmobile,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,32,–,62,usa,Pepper_Cunningham,Pepper Cunningham,Pepper Cunningham,Pepper_Cunningham,'51 Hudson,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,33,–,,usa,Bob_Greer,Bob Greer,Bob Greer,Bob_Greer,'50 Plymouth,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,34,–,,usa,Jack_Fleming,Jack Fleming,–,,'50 Ford,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,35,–,1,usa,Walt_Sprague,Walt Sprague,Police Special,J.B._Watkins,'49 Ford,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,36,–,,usa,Bob_Jeffries,Bob Jeffries,–,,'51 Ford,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,37,–,,usa,Bob_Shaw,Bob Shaw,–,,'51 Kaiser,–,10,–,–,
1951,W,1951_Poor_Man%27s_500,1951_09_W,38,8,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'49 Oldsmobile,–,10,–,–,
1951,W,1951-10,1951_10_W,1,2,91,usa,Tim_Flock,Tim Flock,General Auto Sales,Ted_Chester,'51 Oldsmobile,200,1000,running,–,
1951,W,1951-10,1951_10_W,2,1,51,usa,Gober_Sosebee,Gober Sosebee,West Peach Motors,Sam_Knox,'50 Cadillac,–,700,running,–,
1951,W,1951-10,1951_10_W,3,–,92,usa,Herb_Thomas,Herb Thomas,Sanford Motors,Herb_Thomas,'50 Plymouth,–,450,running,–,
1951,W,1951-10,1951_10_W,4,–,60,usa,Jim_Paschal,Jim Paschal,Wheatley Motors,Julian_Buesink,'50 Ford,–,350,running,–,
1951,W,1951-10,1951_10_W,5,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'49 Plymouth,–,200,running,–,
1951,W,1951-10,1951_10_W,6,4,22,usa,Red_Byron,Red Byron,Dantone Racing Stable,B.J._Dantone,'51 Ford,–,150,–,–,
1951,W,1951-10,1951_10_W,7,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,125,–,–,
1951,W,1951-10,1951_10_W,8,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,100,–,–,
1951,W,1951-10,1951_10_W,9,–,83,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'50 Plymouth,–,75,–,–,
1951,W,1951-10,1951_10_W,10,–,4,usa,Ed_Massey,Ed Massey,–,,'50 Plymouth,–,50,–,–,
1951,W,1951-10,1951_10_W,11,–,,usa,Carson_Dyer,Carson Dyer,Carson Dyer,Carson_Dyer,'51 Ford,–,25,–,–,
1951,W,1951-10,1951_10_W,12,–,28,usa,Slick_Smith,Slick Smith,–,,'51 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,13,–,41,usa,Gayle_Warren,Gayle Warren,Blevins Motor Co.,Earl_Blevins,'51 Studebaker,–,25,–,–,
1951,W,1951-10,1951_10_W,14,–,,usa,Weldon_Adams,Weldon Adams,Harold Mays,Harold_Mays,'50 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,15,–,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'50 Oldsmobile,–,25,–,–,
1951,W,1951-10,1951_10_W,16,–,26,usa,Leland_Colvin,Leland Colvin,Leland Colvin,Leland_Colvin,'50 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,17,–,,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'49 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,18,–,97,usa,Bud_Erb,Bud Erb,Erb's Painting,,'50 Mercury,–,25,–,–,
1951,W,1951-10,1951_10_W,19,–,,usa,Pug_Blalock,Pug Blalock,–,,'50 Mercury,–,25,–,–,
1951,W,1951-10,1951_10_W,20,–,50,usa,Bill_Joslin,Bill Joslin,Bill Joslin,Bill_Joslin,'50 Mercury,–,25,–,–,
1951,W,1951-10,1951_10_W,21,–,,usa,John_Barker,John Barker,Leo Sigman,Leo_Sigman,'51 Studebaker,–,25,–,–,
1951,W,1951-10,1951_10_W,22,–,,usa,Walt_Hartman,Walt Hartman,–,,'51 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,23,–,72,usa,Wade_Fields,Wade Fields,Harold Mays,Harold_Mays,'50 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,24,23,11,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'50 Oldsmobile,96,25,crash,–,
1951,W,1951-10,1951_10_W,25,6,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,96,25,crash,–,
1951,W,1951-10,1951_10_W,26,–,,usa,Lou_Figaro,Lou Figaro,–,,'51 Oldsmobile,–,25,–,–,
1951,W,1951-10,1951_10_W,27,–,,usa,Tommy_Wells,Tommy Wells,–,,'51 Henry J,81,25,crash,–,
1951,W,1951-10,1951_10_W,28,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'50 Plymouth,–,25,–,–,
1951,W,1951-10,1951_10_W,29,–,7,usa,Bob_Flock,Bob Flock,Ted Chester,Ted_Chester,'50 Lincoln,–,25,–,–,
1951,W,1951-10,1951_10_W,30,–,,usa,Leo_Sigman,Leo Sigman,Leo Sigman,Leo_Sigman,'51 Henry J,–,25,–,–,
1951,W,1951-10,1951_10_W,31,3,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,11,10,injury,–,
1951,W,1951-11,1951_11_W,1,1,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,200,1000,running,167,
1951,W,1951-11,1951_11_W,2,–,98,usa,Bill_Blair,Bill Blair,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,199,700,running,0,
1951,W,1951-11,1951_11_W,3,8,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,–,450,running,0,
1951,W,1951-11,1951_11_W,4,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,350,running,0,
1951,W,1951-11,1951_11_W,5,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'50 Plymouth,–,200,running,0,
1951,W,1951-11,1951_11_W,6,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,150,running,33,
1951,W,1951-11,1951_11_W,7,4,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'50 Oldsmobile,–,125,running,0,
