season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,7,15,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,325,running,0,33,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,8,1,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,325,running,26,40,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,9,6,2,usa,Brad_Keselowski,Brad Keselowski,Auto Trader,Roger_Penske,Ford,325,running,5,31,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,10,3,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,325,running,10,27,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,11,16,3,usa,Austin_Dillon,Austin Dillon,Symbicort,Richard_Childress,Chevrolet,324,running,0,26,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,12,8,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,324,running,0,25,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,13,22,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,NOS Energy Drink,JTG-Daugherty_Racing,Chevrolet,324,running,0,28,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,14,17,6,usa,Ryan_Newman,Ryan Newman,Progressive Insurance,Jack_Roush,Ford,324,running,0,23,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,15,19,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,324,running,0,22,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,16,24,8,usa,Tyler_Reddick,Tyler Reddick,Roland,Richard_Childress,Chevrolet,324,running,0,21,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,17,2,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,324,running,0,20,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,18,27,95,usa,Christopher_Bell,Christopher Bell,Rheem,Leavine_Family_Racing,Toyota,324,running,0,19,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,19,31,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,324,running,0,18,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,20,5,14,usa,Clint_Bowyer,Clint Bowyer,Busch Light #ForTheFarmers,Stewart_Haas_Racing,Ford,324,running,58,27,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,21,23,43,usa,Bubba_Wallace,Bubba Wallace,McDonald's,Richard_Petty_Motorsports,Chevrolet,324,running,0,16,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,22,13,17,usa,Chris_Buescher,Chris Buescher,Fastenal / MCR Safety,Jack_Roush,Ford,324,running,0,15,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,23,18,38,usa,John_H._Nemechek,John H. Nemechek,Yanmar,Bob_Jenkins,Ford,324,running,0,14,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,24,36,34,usa,Michael_McDowell,Michael McDowell,FR8 Auctions,Bob_Jenkins,Ford,324,running,0,13,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,25,21,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Knauf,Wood_Brothers,Ford,324,running,0,16,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,26,29,37,usa,Ryan_Preece,Ryan Preece,Kroger / Hershey's / Kingsford / Scott,JTG-Daugherty_Racing,Chevrolet,323,running,0,11,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,27,25,32,usa,Corey_Lajoie,Corey Lajoie,Built Bar,Archie_St._Hilaire,Ford,323,running,0,10,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,28,14,20,usa,Erik_Jones,Erik Jones,Stanley Tools,Joe_Gibbs,Toyota,322,running,0,12,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,29,28,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,322,running,0,8,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,30,33,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito,Rick_Ware,Chevrolet,321,running,0,7,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,31,37,96,mexico,Daniel_Suarez,Daniel Suarez,Coca-Cola,Gaunt_Brothers,Toyota,316,running,0,6,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,32,35,00,usa,Quin_Houff,Quin Houff,Units,StarCom_Racing,Chevrolet,314,running,0,5,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,33,20,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,313,running,0,4,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,34,32,27,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Rick_Ware,Ford,313,running,0,0,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,35,34,53,usa,Garrett_Smithley,Garrett Smithley,Hero Box,Rick_Ware,Chevrolet,312,running,0,0,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,36,30,77,usa,J_J_Yeley,J.J. Yeley,Greenville Swamp Rabbits,Spire_Motorsports,Chevrolet,311,running,0,0,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,37,40,7,usa,Reed_Sorenson,Reed Sorenson,"Tommy Baldwin, Jr.",Tommy_Baldwin,Chevrolet,310,running,0,1,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,38,26,51,usa,Joey_Gase,Joey Gase,Donate Life,Rick_Ware,Ford,308,running,0,0,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,39,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,259,electrical,0,0,0
2020,W,2020_Folds_of_Honor_QuikTrip_500,2020_10,40,39,78,usa,B_J_McLeod,B.J. McLeod,Circle Track Warehouse,B_J_McLeod,Chevrolet,3,clutch,0,0,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,1,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,SiriusXM,Joe_Gibbs,Toyota,500,running,132,47,5
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,2,1,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Cardell Cabinetry,Roger_Penske,Ford,500,running,34,44,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,3,6,2,usa,Brad_Keselowski,Brad Keselowski,PPG,Roger_Penske,Ford,500,running,5,34,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,4,3,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,running,234,51,1
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,5,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,500,running,1,40,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,6,8,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,500,running,0,38,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,7,19,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,500,running,0,32,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,8,15,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,500,running,0,34,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,9,9,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,500,running,0,34,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,10,21,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,500,running,70,45,1
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,11,23,43,usa,Bubba_Wallace,Bubba Wallace,#BlackLivesMatter,Richard_Petty_Motorsports,Chevrolet,500,running,0,37,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,12,16,6,usa,Ryan_Newman,Ryan Newman,Koch Industries,Jack_Roush,Ford,500,running,0,25,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,13,24,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Norton Saint-Gobain,Jack_Roush,Ford,500,running,0,24,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,14,29,34,usa,Michael_McDowell,Michael McDowell,The Pete Store #ThankATrucker,Bob_Jenkins,Ford,500,running,0,23,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,15,10,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,499,running,0,31,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,16,14,8,usa,Tyler_Reddick,Tyler Reddick,Cat Fleet Monitoring,Richard_Childress,Chevrolet,499,running,0,22,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,17,4,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,499,running,0,29,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,18,25,32,usa,Corey_Lajoie,Corey Lajoie,Keen Parts / CorvetteParts.net,Archie_St._Hilaire,Ford,499,running,5,19,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,19,7,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,499,running,0,18,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,20,13,20,usa,Erik_Jones,Erik Jones,Genuine Parts Toyota,Joe_Gibbs,Toyota,497,running,0,17,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,21,17,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Purina / Clorox / Scott,JTG-Daugherty_Racing,Chevrolet,497,running,0,16,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,22,30,13,usa,Ty_Dillon,Ty Dillon,"GEICO ""Hump Day""",Germain_Racing,Chevrolet,497,running,0,15,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,23,20,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,497,running,0,14,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,24,12,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,497,running,0,13,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,25,18,38,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Bob_Jenkins,Ford,497,running,0,12,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,26,28,37,usa,Ryan_Preece,Ryan Preece,Purina,JTG-Daugherty_Racing,Chevrolet,496,running,0,11,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,27,37,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,494,running,0,10,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,28,32,95,usa,Christopher_Bell,Christopher Bell,Toyota,Leavine_Family_Racing,Toyota,494,running,0,9,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,29,27,41,usa,Cole_Custer,Cole Custer,HaasTooling.com / Jacob Companies,Stewart_Haas_Racing,Ford,494,running,0,8,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,30,31,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,494,running,0,7,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,31,26,27,usa,J_J_Yeley,J.J. Yeley,Rick Ware,Rick_Ware,Ford,493,running,0,0,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,32,33,53,usa,David_Starr,David Starr,Helluva Ranch / Richardson Service,Rick_Ware,Chevrolet,479,running,0,0,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,33,2,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,476,battery,19,4,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,34,34,00,usa,Quin_Houff,Quin Houff,Permatex,StarCom_Racing,Chevrolet,474,running,0,3,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,35,36,51,usa,Joey_Gase,Joey Gase,Carolina Sim Works,Rick_Ware,Chevrolet,464,running,0,0,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,36,35,77,usa,Garrett_Smithley,Garrett Smithley,Formula One Imports,Spire_Motorsports,Chevrolet,450,running,0,0,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,37,22,3,usa,Austin_Dillon,Austin Dillon,Symbicort,Richard_Childress,Chevrolet,399,fatigue,0,1,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,38,39,7,usa,Reed_Sorenson,Reed Sorenson,"Tommy Baldwin, Jr.",Tommy_Baldwin,Chevrolet,295,electrical,0,1,0
2020,W,2020_Blue_Emu_Maximum_Pain_Relief_500,2020_11,39,38,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,105,fuel pump,0,0,0
2020,W,2020_Dixie_Vodka_400,2020_12,1,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,267,running,137,60,7
2020,W,2020_Dixie_Vodka_400,2020_12,2,5,9,usa,Chase_Elliott,Chase Elliott,Hooters,Rick_Hendrick,Chevrolet,267,running,27,50,0
2020,W,2020_Dixie_Vodka_400,2020_12,3,11,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Jack Links,Roger_Penske,Ford,267,running,70,50,0
2020,W,2020_Dixie_Vodka_400,2020_12,4,24,8,usa,Tyler_Reddick,Tyler Reddick,Chevy Cares,Richard_Childress,Chevrolet,267,running,3,50,0
2020,W,2020_Dixie_Vodka_400,2020_12,5,21,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,267,running,0,39,0
2020,W,2020_Dixie_Vodka_400,2020_12,6,4,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,267,running,2,33,0
2020,W,2020_Dixie_Vodka_400,2020_12,7,16,3,usa,Austin_Dillon,Austin Dillon,Dow / Behr Ultra Scuff Defense,Richard_Childress,Chevrolet,267,running,0,33,0
2020,W,2020_Dixie_Vodka_400,2020_12,8,36,95,usa,Christopher_Bell,Christopher Bell,Rheem / Smurfit Kappa,Leavine_Family_Racing,Toyota,267,running,0,29,0
2020,W,2020_Dixie_Vodka_400,2020_12,9,22,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,267,running,0,37,0
2020,W,2020_Dixie_Vodka_400,2020_12,10,3,2,usa,Brad_Keselowski,Brad Keselowski,Money Lion,Roger_Penske,Ford,267,running,1,32,0
2020,W,2020_Dixie_Vodka_400,2020_12,11,12,14,usa,Clint_Bowyer,Clint Bowyer,Blue Def,Stewart_Haas_Racing,Ford,267,running,0,28,0
2020,W,2020_Dixie_Vodka_400,2020_12,12,6,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,267,running,0,29,0
2020,W,2020_Dixie_Vodka_400,2020_12,13,17,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology,Richard_Petty_Motorsports,Chevrolet,267,running,0,24,0
2020,W,2020_Dixie_Vodka_400,2020_12,14,23,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,267,running,0,23,0
2020,W,2020_Dixie_Vodka_400,2020_12,15,30,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Speedco,Bob_Jenkins,Ford,267,running,0,22,0
2020,W,2020_Dixie_Vodka_400,2020_12,16,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,266,running,0,21,0
2020,W,2020_Dixie_Vodka_400,2020_12,17,10,1,usa,Kurt_Busch,Kurt Busch,Gear Wrench,Chip_Ganassi,Chevrolet,266,running,0,20,0
2020,W,2020_Dixie_Vodka_400,2020_12,18,8,88,usa,Alex_Bowman,Alex Bowman,Llumar,Rick_Hendrick,Chevrolet,266,running,0,28,0
2020,W,2020_Dixie_Vodka_400,2020_12,19,18,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,266,running,0,18,0
2020,W,2020_Dixie_Vodka_400,2020_12,20,19,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Tide Pods / Downy / Gain,JTG-Daugherty_Racing,Chevrolet,266,running,0,17,0
2020,W,2020_Dixie_Vodka_400,2020_12,21,15,20,usa,Erik_Jones,Erik Jones,Toyota Accessories,Joe_Gibbs,Toyota,266,running,0,16,0
2020,W,2020_Dixie_Vodka_400,2020_12,22,35,41,usa,Cole_Custer,Cole Custer,Jacob Construction / HaasTooling.com,Stewart_Haas_Racing,Ford,266,running,0,15,0
2020,W,2020_Dixie_Vodka_400,2020_12,23,13,17,usa,Chris_Buescher,Chris Buescher,Fastenal / DeWalt,Jack_Roush,Ford,266,running,0,15,0
2020,W,2020_Dixie_Vodka_400,2020_12,24,33,37,usa,Ryan_Preece,Ryan Preece,Slim Jim,JTG-Daugherty_Racing,Chevrolet,266,running,0,13,0
2020,W,2020_Dixie_Vodka_400,2020_12,25,20,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,266,running,0,12,0
2020,W,2020_Dixie_Vodka_400,2020_12,26,7,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,266,running,0,11,0
2020,W,2020_Dixie_Vodka_400,2020_12,27,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,265,running,27,10,0
2020,W,2020_Dixie_Vodka_400,2020_12,28,32,13,usa,Ty_Dillon,Ty Dillon,GEICO For Your Boat,Germain_Racing,Chevrolet,265,running,0,9,0
2020,W,2020_Dixie_Vodka_400,2020_12,29,26,32,usa,Corey_Lajoie,Corey Lajoie,Storm Tight Windows,Archie_St._Hilaire,Ford,264,running,0,8,0
2020,W,2020_Dixie_Vodka_400,2020_12,30,14,6,usa,Ryan_Newman,Ryan Newman,Oscar Mayer Sub Kit,Jack_Roush,Ford,263,running,0,7,0
2020,W,2020_Dixie_Vodka_400,2020_12,31,37,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota Certified Used Vehicles,Gaunt_Brothers,Toyota,263,running,0,6,0
2020,W,2020_Dixie_Vodka_400,2020_12,32,28,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,260,running,0,5,0
2020,W,2020_Dixie_Vodka_400,2020_12,33,31,00,usa,Quin_Houff,Quin Houff,Good Greek Movers,StarCom_Racing,Chevrolet,259,running,0,4,0
2020,W,2020_Dixie_Vodka_400,2020_12,34,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,257,running,0,0,0
2020,W,2020_Dixie_Vodka_400,2020_12,35,34,77,usa,B_J_McLeod,B.J. McLeod,Formula One Imports,Spire_Motorsports,Chevrolet,256,running,0,0,0
2020,W,2020_Dixie_Vodka_400,2020_12,36,29,51,usa,Joey_Gase,Joey Gase,EFX Corp.,Rick_Ware,Ford,255,running,0,0,0
2020,W,2020_Dixie_Vodka_400,2020_12,37,27,53,usa,Josh_Bilicki,Josh Bilicki,Sky King Fireworks,Rick_Ware,Chevrolet,245,running,0,0,0
2020,W,2020_Dixie_Vodka_400,2020_12,38,25,27,usa,J_J_Yeley,J.J. Yeley,Rick Ware Racing,Rick_Ware,Ford,211,fuel pump,0,0,0
2020,W,2020_GEICO_500,2020_13,1,12,12,usa,Ryan_Blaney,Ryan Blaney,Menards / TruWave Technology by Sylvania,Roger_Penske,Ford,191,running,63,54,5
2020,W,2020_GEICO_500,2020_13,2,20,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,NOS Energy Drink,JTG-Daugherty_Racing,Chevrolet,191,running,5,45,1
2020,W,2020_GEICO_500,2020_13,3,15,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,191,running,0,34,0
2020,W,2020_GEICO_500,2020_13,4,2,11,usa,Denny_Hamlin,Denny Hamlin,National Civil Rights Museum,Joe_Gibbs,Toyota,191,running,18,33,0
2020,W,2020_GEICO_500,2020_13,5,18,20,usa,Erik_Jones,Erik Jones,Sport Clips,Joe_Gibbs,Toyota,191,running,0,32,0
2020,W,2020_GEICO_500,2020_13,6,21,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Milwaukee,Jack_Roush,Ford,191,running,4,33,0
2020,W,2020_GEICO_500,2020_13,7,8,88,usa,Alex_Bowman,Alex Bowman,Valvoline,Rick_Hendrick,Chevrolet,191,running,12,39,0
2020,W,2020_GEICO_500,2020_13,8,22,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,191,running,0,29,0
2020,W,2020_GEICO_500,2020_13,9,7,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,191,running,0,31,0
2020,W,2020_GEICO_500,2020_13,10,5,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,191,running,2,27,0
2020,W,2020_GEICO_500,2020_13,11,19,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,191,running,11,28,0
2020,W,2020_GEICO_500,2020_13,12,33,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,191,running,0,25,0
2020,W,2020_GEICO_500,2020_13,13,4,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,191,running,1,31,0
2020,W,2020_GEICO_500,2020_13,14,24,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,191,running,1,27,0
2020,W,2020_GEICO_500,2020_13,15,31,37,usa,Ryan_Preece,Ryan Preece,Kroger / P&G,JTG-Daugherty_Racing,Chevrolet,191,running,3,22,0
2020,W,2020_GEICO_500,2020_13,16,25,32,usa,Corey_Lajoie,Corey Lajoie,WallStBookie.com,Archie_St._Hilaire,Ford,191,running,0,21,0
2020,W,2020_GEICO_500,2020_13,17,9,22,usa,Joey_Logano,Joey Logano,Money Lion,Roger_Penske,Ford,191,running,33,33,0
2020,W,2020_GEICO_500,2020_13,18,26,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Speedco,Bob_Jenkins,Ford,191,running,0,19,0
2020,W,2020_GEICO_500,2020_13,19,6,2,usa,Brad_Keselowski,Brad Keselowski,Dent Wizard,Roger_Penske,Ford,191,running,0,29,0
2020,W,2020_GEICO_500,2020_13,20,16,8,usa,Tyler_Reddick,Tyler Reddick,Realtree,Richard_Childress,Chevrolet,191,running,19,27,1
2020,W,2020_GEICO_500,2020_13,21,39,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino / Beard Oil,Beard_Motorsports,Chevrolet,191,running,0,0,0
2020,W,2020_GEICO_500,2020_13,22,28,41,usa,Cole_Custer,Cole Custer,Autodesk / HaasTooling.com,Stewart_Haas_Racing,Ford,191,running,0,18,0
2020,W,2020_GEICO_500,2020_13,23,1,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs / USO,Joe_Gibbs,Toyota,191,running,4,14,0
2020,W,2020_GEICO_500,2020_13,24,14,6,usa,Ryan_Newman,Ryan Newman,Castrol,Jack_Roush,Ford,191,running,1,13,0
2020,W,2020_GEICO_500,2020_13,25,10,14,usa,Clint_Bowyer,Clint Bowyer,Barstool Sports America,Stewart_Haas_Racing,Ford,190,running,0,12,0
2020,W,2020_GEICO_500,2020_13,26,23,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Quick Lane Tire & Auto Center,Wood_Brothers,Ford,190,running,1,11,0
2020,W,2020_GEICO_500,2020_13,27,32,00,usa,Quin_Houff,Quin Houff,Permatex,StarCom_Racing,Chevrolet,190,running,0,10,0
2020,W,2020_GEICO_500,2020_13,28,37,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,190,running,0,9,0
2020,W,2020_GEICO_500,2020_13,29,35,95,usa,Christopher_Bell,Christopher Bell,Procore,Leavine_Family_Racing,Toyota,190,running,4,14,0
2020,W,2020_GEICO_500,2020_13,30,29,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,190,running,0,0,0
2020,W,2020_GEICO_500,2020_13,31,30,77,usa,B_J_McLeod,B.J. McLeod,Oil Fire Rye Whiskey / Tilson,Spire_Motorsports,Chevrolet,190,running,0,0,0
2020,W,2020_GEICO_500,2020_13,32,3,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,189,running,5,19,0
2020,W,2020_GEICO_500,2020_13,33,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,185,running,0,0,0
2020,W,2020_GEICO_500,2020_13,34,40,78,usa,Garrett_Smithley,Garrett Smithley,Baker Camp Arnold Capital Management,B_J_McLeod,Chevrolet,185,running,0,0,0
2020,W,2020_GEICO_500,2020_13,35,27,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito / Remember Everyone Deployed,Rick_Ware,Chevrolet,178,crash,1,2,0
2020,W,2020_GEICO_500,2020_13,36,34,53,usa,J_J_Yeley,J.J. Yeley,Truckworx,Rick_Ware,Chevrolet,178,running,0,0,0
2020,W,2020_GEICO_500,2020_13,37,36,51,usa,Joey_Gase,Joey Gase,The Gifted Life Podcast / LOPA,Rick_Ware,Ford,141,crash,0,0,0
2020,W,2020_GEICO_500,2020_13,38,11,9,usa,Chase_Elliott,Chase Elliott,Mountain Dew / Little Caesars,Rick_Hendrick,Chevrolet,135,crash,3,3,0
2020,W,2020_GEICO_500,2020_13,39,17,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,133,crash,0,1,0
2020,W,2020_GEICO_500,2020_13,40,13,42,usa,Matt_Kenseth,Matt Kenseth,McDonald's McDelivery,Chip_Ganassi,Chevrolet,127,rear hub,0,1,0
2020,W,2020_Pocono_Organics_325,2020_14,1,9,4,usa,Kevin_Harvick,Kevin Harvick,"Busch ""Head for the Mountains""",Stewart_Haas_Racing,Ford,130,running,17,44,5
