season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1952,W,1952-06,1952_06,14,–,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,167,25,spindle,0,
1952,W,1952-06,1952_06,15,–,,usa,Bill_Widenhouse,Bill Widenhouse,–,,'50 Plymouth,162,25,crash,0,
1952,W,1952-06,1952_06,16,–,9,usa,Ed_Samples,Ed Samples,Claude Alexander,Claude_Alexander,'51 Oldsmobile,161,25,engine,0,
1952,W,1952-06,1952_06,17,–,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,–,25,running,0,
1952,W,1952-06,1952_06,18,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,–,25,running,0,
1952,W,1952-06,1952_06,19,–,199,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,100,25,crash,0,
1952,W,1952-06,1952_06,20,22,94,usa,E_C_Ramsey,E.C. Ramsey,Louise Smith Special,Louise_Smith,'51 Ford,81,25,radiator,0,
1952,W,1952-06,1952_06,21,–,11,usa,Fireball_Roberts,Fireball Roberts,Saverance Motors,Ed_Saverance,'51 Ford,59,25,rear end,0,
1952,W,1952-06,1952_06,22,–,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,23,25,overheating,0,
1952,W,1952-07,1952_07,1,7,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,100,1000,running,7,
1952,W,1952-07,1952_07,2,16,9,usa,Ed_Samples,Ed Samples,Claude Alexander,Claude_Alexander,'51 Oldsmobile,100,700,running,0,
1952,W,1952-07,1952_07,3,17,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,100,450,running,0,
1952,W,1952-07,1952_07,4,4,89,usa,Buck_Baker,Buck Baker,B.A. Pless,B.A._Pless,'52 Hudson,99,350,running,0,
1952,W,1952-07,1952_07,5,12,118,usa,Ed_Benedict,Ed Benedict,Ken Swihart,Ken_Swihart,'52 Hudson,98,200,running,0,
1952,W,1952-07,1952_07,6,11,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,97,150,running,0,
1952,W,1952-07,1952_07,7,6,4,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,96,125,running,0,
1952,W,1952-07,1952_07,8,2,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,95,100,running,0,
1952,W,1952-07,1952_07,9,3,51,usa,Gober_Sosebee,Gober Sosebee,Sam Knox,Sam_Knox,'50 Cadillac,93,75,spindle,22,
1952,W,1952-07,1952_07,10,18,18,usa,Jimmy_Florian,Jimmy Florian,Jimmy Florian,Jimmy_Florian,'51 Ford,93,50,running,0,
1952,W,1952-07,1952_07,11,14,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'52 Hudson,90,40,steering,0,
1952,W,1952-07,1952_07,12,19,94,usa,E_C_Ramsey,E.C. Ramsey,Louise Smith Special,Louise_Smith,'51 Ford,82,25,rr hub,0,
1952,W,1952-07,1952_07,13,8,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'52 Hudson,74,40,crash,0,
1952,W,1952-07,1952_07,14,5,14,usa,Roscoe_Thompson,Roscoe Thompson,Air Lift,Frank_Christian,'52 Oldsmobile,71,25,rr hub,11,
1952,W,1952-07,1952_07,15,1,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,61,25,axle,60,
1952,W,1952-07,1952_07,16,13,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,60,40,rf hub,0,
1952,W,1952-07,1952_07,17,15,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'51 Ford,53,40,rear end,0,
1952,W,1952-07,1952_07,18,20,82,usa,Bill_Miller,Bill Miller,Dantone Racing Stable,B.J._Dantone,'51 Ford,41,25,overheating,0,
1952,W,1952-07,1952_07,19,21,23,usa,Jack_Smith_(1),Jack Smith,Perry Smith,Perry_Smith,'51 Studebaker,30,25,steering,0,
1952,W,1952-07,1952_07,20,23,,usa,Buck_McCardell,Buck McCardell,Buck McCardell,Buck_McCardell,'51 Nash,22,25,rr hub,0,
1952,W,1952-07,1952_07,21,9,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,16,40,rear end,0,
1952,W,1952-07,1952_07,22,10,57,usa,Tommy_Moon,Tommy Moon,C.D. Wilson,C.D._Wilson,'52 Hudson,9,35,overheating,0,
1952,W,1952-07,1952_07,23,22,110,usa,Charlie_Causey,Charlie Causey,Bob Osiecki,Bob_Osiecki,'51 Kaiser,7,25,clutch,0,
1952,W,1952-07,1952_07,24,24,,usa,Harold_Mays,Harold Mays,Harold Mays,Harold_Mays,'51 Chrysler,0,35,did not start,0,
1952,W,1952-08,1952_08,1,4,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,198,1270,running,12,
1952,W,1952-08,1952_08,2,17,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,198,800,running,0,
1952,W,1952-08,1952_08,3,25,9,usa,Ed_Samples,Ed Samples,Claude Alexander,Claude_Alexander,'51 Oldsmobile,198,600,running,0,
1952,W,1952-08,1952_08,4,15,89,usa,Buck_Baker,Buck Baker,B.A. Pless,B.A._Pless,'52 Hudson,197,500,running,0,
1952,W,1952-08,1952_08,5,20,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'50 Oldsmobile,195,300,running,0,
1952,W,1952-08,1952_08,6,23,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'51 Ford,195,200,running,0,
1952,W,1952-08,1952_08,7,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,194,160,running,0,
1952,W,1952-08,1952_08,8,6,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'51 Ford,194,135,running,0,
1952,W,1952-08,1952_08,9,5,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,192,110,running,0,
1952,W,1952-08,1952_08,10,7,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,192,110,running,0,
1952,W,1952-08,1952_08,11,16,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,192,25,running,0,
1952,W,1952-08,1952_08,12,9,,usa,Barney_Smith,Barney Smith,Barney Smith,Barney_Smith,'52 Plymouth,191,25,running,0,
1952,W,1952-08,1952_08,13,21,18,usa,Jimmy_Florian,Jimmy Florian,Jimmy Florian,Jimmy_Florian,'51 Ford,190,25,running,0,
1952,W,1952-08,1952_08,14,18,12,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'51 Plymouth,186,25,running,0,
1952,W,1952-08,1952_08,15,27,7,usa,Frank_Mundy,Frank Mundy,Ted Chester,Ted_Chester,'51 Plymouth,186,25,running,0,
1952,W,1952-08,1952_08,16,1,23,usa,Jack_Smith_(1),Jack Smith,Perry Smith,Perry_Smith,'51 Studebaker,186,75,wheel,186,
1952,W,1952-08,1952_08,17,24,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'51 Oldsmobile,184,35,running,0,
1952,W,1952-08,1952_08,18,11,3,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'51 Studebaker,179,35,running,0,
1952,W,1952-08,1952_08,19,14,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'49 Plymouth,174,35,running,0,
1952,W,1952-08,1952_08,20,10,,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'50 Plymouth,160,35,running,0,
1952,W,1952-08,1952_08,21,26,24,usa,Jimmie_Lewallen,Jimmie Lewallen,Southern Motors,J.O._Goode,'51 Plymouth,153,25,running,0,
1952,W,1952-08,1952_08,22,22,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,109,25,overheating,0,
1952,W,1952-08,1952_08,23,12,94,usa,E_C_Ramsey,E.C. Ramsey,Louise Smith Special,Louise_Smith,'51 Ford,56,35,overheating,0,
1952,W,1952-08,1952_08,24,2,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,43,65,crash,0,
1952,W,1952-08,1952_08,25,28,,usa,J_O_Staton,J.O. Staton,Louise Smith,Louise_Smith,'51 Nash,41,25,overheating,0,
1952,W,1952-08,1952_08,26,13,,usa,Louise_Smith,Louise Smith,Louise Smith,Louise_Smith,'51 Oldsmobile,20,35,overheating,0,
1952,W,1952-08,1952_08,27,19,,usa,Hank_Lee,Hank Lee,–,,'52 Oldsmobile,20,25,carburetor,0,
1952,W,1952-08,1952_08,28,3,4,usa,Roscoe_Thompson,Roscoe Thompson,Air Lift,Frank_Christian,'51 Oldsmobile,12,55,crash,0,
1952,W,1952-09,1952_09,1,2,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,150,1275,running,150,
1952,W,1952-09,1952_09,2,5,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,145,810,running,0,
1952,W,1952-09,1952_09,3,17,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,140,600,running,0,
1952,W,1952-09,1952_09,4,22,421,usa,Jack_Reynolds,Jack Reynolds,–,,'50 Plymouth,140,500,running,0,
1952,W,1952-09,1952_09,5,6,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,139,310,running,0,
1952,W,1952-09,1952_09,6,3,89,usa,Buck_Baker,Buck Baker,B.A. Pless,B.A._Pless,'52 Hudson,138,210,running,0,
1952,W,1952-09,1952_09,7,32,,usa,Tom_Dawson,Tom Dawson,–,,'51 Lincoln,134,150,running,0,
1952,W,1952-09,1952_09,8,24,126,usa,Dave_Terrell,Dave Terrell,Dave Terrell,Dave_Terrell,'49 Plymouth,134,125,running,0,
1952,W,1952-09,1952_09,9,19,,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,132,100,running,0,
1952,W,1952-09,1952_09,10,8,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'51 Oldsmobile,132,110,running,0,
1952,W,1952-09,1952_09,11,37,12,usa,Jim_Paschal,Jim Paschal,George Hutchens,George_Hutchens,'51 Ford,131,25,running,0,
1952,W,1952-09,1952_09,12,11,53,usa,Neil_Cole,Neil Cole,Neil Cole,Neil_Cole,'51 Hudson,131,25,engine,0,
1952,W,1952-09,1952_09,13,21,,usa,Eddie_Adams,Eddie Adams,–,,'49 Plymouth,128,25,running,0,
1952,W,1952-09,1952_09,14,28,34,usa,Ted_Chamberlain,Ted Chamberlain,Bill Caltrider,Bill_Caltrider,'50 Plymouth,124,25,running,0,
1952,W,1952-09,1952_09,15,31,,usa,Bill_James,Bill James,–,,'51 Plymouth,117,25,running,0,
1952,W,1952-09,1952_09,16,23,,usa,Don_Price,Don Price,–,,'49 Ford,116,25,running,0,
1952,W,1952-09,1952_09,17,14,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,112,25,engine,0,
1952,W,1952-09,1952_09,18,30,,usa,Red_Tomlinson,Red Tomlinson,–,,'49 Ford,111,25,engine,0,
1952,W,1952-09,1952_09,19,4,99,usa,Pat_Kirkwood,Pat Kirkwood,Pat Kirkwood,Pat_Kirkwood,'51 Chrysler,108,25,engine,0,
1952,W,1952-09,1952_09,20,33,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'52 Hudson,108,25,engine,0,
1952,W,1952-09,1952_09,21,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,96,50,engine,0,
1952,W,1952-09,1952_09,22,16,,usa,Hank_Lee,Hank Lee,–,,'52 Oldsmobile,94,25,rear end,0,
1952,W,1952-09,1952_09,23,9,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'50 Ford,87,25,water pump,0,
1952,W,1952-09,1952_09,24,25,,usa,Louise_Smith,Louise Smith,Louise Smith,Louise_Smith,'51 Oldsmobile,84,25,engine,0,
1952,W,1952-09,1952_09,25,27,,usa,Larry_Mann,Larry Mann,Larry Mann,Larry_Mann,'51 Nash,78,25,engine,0,
1952,W,1952-09,1952_09,26,36,75,usa,Larry_Shurter,Larry Shurter,Larry Shurter,Larry_Shurter,'50 Oldsmobile,76,25,engine,0,
1952,W,1952-09,1952_09,27,29,47,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'50 Oldsmobile,75,25,engine,0,
1952,W,1952-09,1952_09,28,13,103,usa,George_Gallup,George Gallup,George Gallup,George_Gallup,'50 Oldsmobile,58,25,crash,0,
1952,W,1952-09,1952_09,29,26,,usa,John_DuBoise,John DuBoise,–,,'50 Ford,53,25,radiator,0,
1952,W,1952-09,1952_09,30,35,7,usa,Frank_Mundy,Frank Mundy,Gray Ghost,Ted_Chester,'51 Oldsmobile,50,25,rear end,0,
1952,W,1952-09,1952_09,31,7,,usa,Paul_Pettit,Paul Pettit,Paul Pettit,Paul_Pettit,'51 Oldsmobile,34,10,crash,0,
1952,W,1952-09,1952_09,32,12,,usa,Ed_Benedict,Ed Benedict,–,,'51 Hudson,28,10,engine,0,
1952,W,1952-09,1952_09,33,10,,usa,Buck_McCardell,Buck McCardell,Buck McCardell,Buck_McCardell,'52 Hudson,27,10,engine,0,
1952,W,1952-09,1952_09,34,18,,usa,Russ_Hepler,Russ Hepler,–,,'50 Ford,27,,overheating,0,
1952,W,1952-09,1952_09,35,20,94,usa,J_O_Staton,J.O. Staton,Louise Smith,Louise_Smith,'51 Ford,21,,overheating,0,
1952,W,1952-09,1952_09,36,34,,usa,Wimpy_Ervin,Wimpy Ervin,–,,'51 Henry J,11,,carburetor,0,
1952,W,1952-09,1952_09,37,15,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'52 Hudson,5,,engine,0,
1952,W,1952-10,1952_10,1,4,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,80,1000,running,20,
1952,W,1952-10,1952_10,2,3,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,80,700,running,5,
1952,W,1952-10,1952_10,3,2,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,78,450,running,0,
1952,W,1952-10,1952_10,4,9,2,usa,Jimmie_Lewallen,Jimmie Lewallen,George Hutchens,George_Hutchens,'52 Oldsmobile,78,350,running,0,
1952,W,1952-10,1952_10,5,6,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,78,200,running,0,
1952,W,1952-10,1952_10,6,24,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'51 Ford,78,150,running,0,
1952,W,1952-10,1952_10,7,13,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,76,125,running,0,
1952,W,1952-10,1952_10,8,1,11,usa,Fireball_Roberts,Fireball Roberts,Saverance Motors,Ed_Saverance,'51 Ford,76,100,running,15,
1952,W,1952-10,1952_10,9,8,41,usa,Jim_Paschal,Jim Paschal,Eanes Motor Co.,John_Eanes,'52 Hudson,75,75,running,0,
1952,W,1952-10,1952_10,10,12,7,usa,Frank_Mundy,Frank Mundy,Gray Ghost,Ted_Chester,'50 Oldsmobile,75,50,running,0,
1952,W,1952-10,1952_10,11,11,51,usa,Gober_Sosebee,Gober Sosebee,Sam Knox,Sam_Knox,'51 Chrysler,74,25,running,0,
1952,W,1952-10,1952_10,12,10,77,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'51 Chrysler,74,25,running,0,
1952,W,1952-10,1952_10,13,14,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,72,25,running,12,
1952,W,1952-10,1952_10,14,19,96,usa,J_E_Hardie,J.E. Hardie,J.E. Hardie,J.E._Hardie,'52 Studebaker,69,25,running,0,
1952,W,1952-10,1952_10,15,3,89,usa,Buck_Baker,Buck Baker,Charlotte Hudson Co.,B.A._Pless,'52 Hudson,66,25,radiator,28,
1952,W,1952-10,1952_10,16,15,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,62,25,overheating,0,
1952,W,1952-10,1952_10,17,17,8,usa,Jack_Smith_(1),Jack Smith,–,,'51 Studebaker,32,25,overheating,0,
1952,W,1952-10,1952_10,18,7,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,30,25,overheating,0,
1952,W,1952-10,1952_10,19,18,21,usa,Speedy_Thompson,Speedy Thompson,Bruce Root,Bruce_Root,'51 Ford,26,25,fuel line,0,
1952,W,1952-10,1952_10,20,23,17,usa,Bill_Widenhouse,Bill Widenhouse,Buddy Shuman,Buddy_Shuman,'51 Ford,19,25,engine,0,
1952,W,1952-10,1952_10,21,16,9,usa,Ed_Samples,Ed Samples,Claude Alexander,Claude_Alexander,'51 Oldsmobile,17,25,handling,0,
1952,W,1952-10,1952_10,22,2,81,usa,Roscoe_Thompson,Roscoe Thompson,Ted Chester,Ted_Chester,'51 Oldsmobile,13,25,engine,0,
1952,W,1952-10,1952_10,23,21,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,13,25,engine,0,
1952,W,1952-10,1952_10,24,20,94,usa,J_O_Staton,J.O. Staton,Louise Smith,Louise_Smith,'51 Nash,10,25,tire,0,
1952,W,1952-11,1952_11,1,3,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,200,1000,running,153,
1952,W,1952-11,1952_11,2,7,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,199,700,running,0,
1952,W,1952-11,1952_11,3,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,195,450,running,47,
1952,W,1952-11,1952_11,4,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,195,350,running,0,
1952,W,1952-11,1952_11,5,11,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'51 Ford,192,200,running,0,
1952,W,1952-11,1952_11,6,4,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,189,150,running,0,
1952,W,1952-11,1952_11,7,8,41,usa,Jim_Paschal,Jim Paschal,Eanes Motor Co.,John_Eanes,'51 Hudson,186,125,running,0,
1952,W,1952-11,1952_11,8,10,128,usa,Charles_Gattilia,Charles Gattilia,Colonial Motors,Charles_Gattalia,'51 Studebaker,184,100,running,0,
1952,W,1952-11,1952_11,9,13,421,usa,Jack_Reynolds,Jack Reynolds,–,,'50 Plymouth,178,75,running,0,
1952,W,1952-11,1952_11,10,5,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,176,50,running,0,
1952,W,1952-11,1952_11,11,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,174,25,running,0,
1952,W,1952-11,1952_11,12,12,8,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'52 Hudson,169,25,running,0,
1952,W,1952-11,1952_11,13,14,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,164,25,running,0,
1952,W,1952-11,1952_11,14,15,111,usa,Robbie_Robinson,Robbie Robinson,Robbie Robinson,Robbie_Robinson,'51 Hudson,162,25,running,0,
1952,W,1952-11,1952_11,15,6,118,usa,Ed_Benedict,Ed Benedict,–,,'51 Hudson,94,25,rf hub,0,
1952,W,1952_Poor_Man%27s_500,1952_12,1,4,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,1000,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,2,7,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,200,700,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,3,10,78,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'51 Oldsmobile,199,450,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,4,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,196,350,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,5,9,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Hudson,189,200,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,6,8,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'51 Hudson,189,150,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,7,17,44,usa,Jimmie_Lewallen,Jimmie Lewallen,Julian Petty,Julian_Petty,'50 Plymouth,184,125,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,8,15,60,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Ford,183,100,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,9,27,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,179,75,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,10,30,,usa,Ernie_Boost,Ernie Boost,–,,'51 Plymouth,179,50,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,11,1,,usa,Dick_Rathman,Dick Rathman,–,,'50 Ford,174,25,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,12,23,,usa,Paul_Magee,Paul Magee,–,,'50 Plymouth,173,25,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,13,25,,usa,Nook_Walters,Nook Walters,–,,'50 Ford,171,25,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,14,12,53,usa,Neil_Cole,Neil Cole,Neil Cole,Neil_Cole,'51 Hudson,169,25,transmission,–,
1952,W,1952_Poor_Man%27s_500,1952_12,15,18,,usa,Paul_Pettit,Paul Pettit,Paul Pettit,Paul_Pettit,'50 Oldsmobile,164,25,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,16,13,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'50 Ford,160,25,running,–,
1952,W,1952_Poor_Man%27s_500,1952_12,17,3,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'50 Oldsmobile,155,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,18,11,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Ford,151,25,axle,–,
1952,W,1952_Poor_Man%27s_500,1952_12,19,14,,usa,Ed_Benedict,Ed Benedict,Ed Benedict,Ed_Benedict,'51 Hudson,129,25,hub,–,
1952,W,1952_Poor_Man%27s_500,1952_12,20,16,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'50 Plymouth,119,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,21,29,,usa,Bob_Shaw,Bob Shaw,–,,'50 Ford,112,25,crash,–,
1952,W,1952_Poor_Man%27s_500,1952_12,22,24,111,usa,Robbie_Robinson,Robbie Robinson,Robbie Robinson,Robbie_Robinson,'51 Hudson,94,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,23,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,70,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,24,22,,usa,Mike_Little,Mike Little,–,,'50 Plymouth,62,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,25,26,,usa,Art_Plas,Art Plas,–,,'50 Plymouth,46,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,26,21,,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'50 Plymouth,41,25,hub,–,
1952,W,1952_Poor_Man%27s_500,1952_12,27,20,,usa,Ralph_Liguori,Ralph Liguori,–,,'50 Plymouth,38,25,engine,–,
1952,W,1952_Poor_Man%27s_500,1952_12,28,28,421,usa,Jack_Reynolds,Jack Reynolds,–,,'50 Plymouth,35,25,crash,–,
1952,W,1952_Poor_Man%27s_500,1952_12,29,19,68,usa,George_Hufford,George Hufford,–,,'50 Plymouth,16,25,crash,–,
1952,W,1952_Poor_Man%27s_500,1952_12,30,5,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,15,25,engine,–,
1952,W,1952-13,1952_13,1,2,51,usa,Gober_Sosebee,Gober Sosebee,Sam Knox,Sam_Knox,'52 Chrysler,154,1000,running,154,
1952,W,1952-13,1952_13,2,1,57,usa,Tommy_Moon,Tommy Moon,C.D. Wilson,C.D._Wilson,'52 Hudson,154,700,running,0,
1952,W,1952-13,1952_13,3,6,133,usa,David_Ezell,David Ezell,David Ezell,David_Ezell,'52 Hudson,153,450,running,0,
1952,W,1952-13,1952_13,4,5,17,usa,June_Cleveland,June Cleveland,Carl Mays,Carl_Mays,'51 Chrysler,150,350,running,0,
1952,W,1952-13,1952_13,5,11,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'50 Oldsmobile,150,300,running,0,
1952,W,1952-13,1952_13,6,4,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Hudson,149,200,running,0,
1952,W,1952-13,1952_13,7,8,77,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'51 Plymouth,149,125,running,0,
1952,W,1952-13,1952_13,8,10,126,usa,Dave_Terrell,Dave Terrell,Dave Terrell,Dave_Terrell,'50 Plymouth,148,100,running,0,
1952,W,1952-13,1952_13,9,14,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'51 Nash,145,75,running,0,
1952,W,1952-13,1952_13,10,7,9,usa,Ed_Samples,Ed Samples,Claude Alexander,Claude_Alexander,'50 Oldsmobile,138,75,rear end,0,
1952,W,1952-13,1952_13,11,12,,usa,Joe_Deloach,Joe Deloach,–,,'49 Ford,135,50,running,0,
1952,W,1952-13,1952_13,12,9,,usa,Red_Harrelson,Red Harrelson,–,,'50 Plymouth,63,50,stalled,0,
1952,W,1952-13,1952_13,13,3,,usa,Cotton_Owens,Cotton Owens,–,,'50 Oldsmobile,57,50,brnd rod,0,
1952,W,1952-13,1952_13,14,13,94,usa,J_O_Staton,J.O. Staton,Smith Auto Parts,Louise_Smith,'51 Ford,11,50,overheating,0,
1952,W,1952-14,1952_14,1,4,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,200,1000,running,170,
1952,W,1952-14,1952_14,2,2,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,200,700,running,0,
