season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2021,N,2021_General_Tire_150_%28May%29/A,2021_06_N,23,20,12,usa,D_L_Wilson,D.L. Wilson,Wilson Traditional Metals,Michelle_Hillenburg,Toyota,0,engine,0,21,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,1,2,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,42,running,35,48,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,2,7,1,usa,Austin_Hill,Austin Hill,Arco National Convention,Shigeaki_Hattori,Toyota,42,running,0,42,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,3,9,46,usa,Thad_Moffitt,Thad Moffitt,Dirteeze,Johnny_Gray,Ford,42,running,0,41,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,4,3,25,usa,Brandon_Jones,Brandon Jones,Tide / Bounty,Cathy_Venturini,Toyota,42,running,4,41,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,5,5,2,usa,Nick_Sanchez,Nick Sanchez,UTI / NTI,Max_Siegel,Chevrolet,42,running,0,39,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,6,8,12,usa,Stanton_Barrett,Stanton Barrett,Fast Track High Performance Driving,Michelle_Hillenburg,Toyota,42,running,0,38,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,7,1,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,42,running,3,39,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,8,4,30,usa,Kris_Wright,Kris Wright,American Auto Auction,Mark_Rette,Ford,41,running,0,36,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,9,11,10,south_africa,Arnout_Kok,Arnout Kok,Brand South Africa,Andy_Hillenburg,Toyota,41,running,0,35,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,10,13,28,usa,Kyle_Sieg,Kyle Sieg,Night Owl Contractors,Rod_Sieg,Chevrolet,41,running,0,34,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,11,10,69,usa,Russ_Lane,Russ Lane,NASA Central Region High Perf. Driver,Bill_Kimmel,Ford,39,running,0,33,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,12,6,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,15,suspension,0,32,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,13,12,27,usa,Tim_Richmond_(3),Tim Richmond,Immigration Law Center,David_Richmond,Toyota,13,ignition,0,31,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,14,16,01,usa,Owen_Smith,Owen Smith,Academy Mortgage / David Richardson,Michelle_Hillenburg,Ford,7,brakes,0,30,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,15,14,11,usa,Tony_Cosentino,Tony Cosentino,Fast Track High Performance Driving,Andy_Hillenburg,Ford,5,vibration,0,29,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,16,17,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,5,handling,0,28,
2021,N,2021_Dawn_Ultra_150/A,2021_07_N,17,15,02,usa,Mark_Green,Mark Green,Young's Motorsports,Tyler_Young,Chevrolet,5,vibration,0,27,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,1,3,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,80,running,17,47,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,2,1,18,usa,Ty_Gibbs,Ty Gibbs,Pristine Auction,Coy_Gibbs,Toyota,80,running,33,45,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,3,7,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,80,running,0,41,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,4,6,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc.,Max_Siegel,Chevrolet,80,running,0,40,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,5,10,46,usa,Thad_Moffitt,Thad Moffitt,Clean Pacs,Johnny_Gray,Ford,80,running,0,39,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,6,8,28,usa,Kyle_Sieg,Kyle Sieg,RSS Racing,Rod_Sieg,Chevrolet,80,running,0,38,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,7,9,73,usa,Andy_Jankowiak,Andy Jankowiak,Jankowiak Racing,Andy_Jankowiak,Ford,80,running,0,37,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,8,11,11,usa,Jade_Buford,Jade Buford,Big Machine Vodka Spiked Coolers,Andy_Hillenburg,Toyota,80,running,0,36,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,9,17,8,usa,Sean_Corr,Sean Corr,Transtech,John_Corr,Chevrolet,79,running,0,35,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,10,15,36,usa,Ryan_Huff,Ryan Huff,South Estrn Svc / H&H Excavation / Outback,James_Huff,Ford,79,running,0,34,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,11,13,50,usa,Jett_Noland,Jett Noland,Hype Motorsports,Cody_Efaw,Chevrolet,79,running,0,33,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,12,2,25,usa,Chandler_Smith,Chandler Smith,Safelite,Cathy_Venturini,Toyota,78,running,22,33,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,13,19,10,usa,Ed_Pompa,Ed Pompa,Burt Crane & Rigging / Double H Ranch,Andy_Hillenburg,Chevrolet,78,running,0,31,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,14,18,27,usa,Tim_Richmond_(3),Tim Richmond,Latino Immigration & Legal Center,David_Richmond,Chevrolet,77,running,0,30,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,15,20,01,usa,Stephanie_Moyer,Stephanie Moyer,Evergreen Raceway Park,Michelle_Hillenburg,Toyota,77,running,0,29,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,16,22,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,73,running,0,28,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,17,12,97,usa,Jason_Kitzmiller,Jason Kitzmiller,A.L.L. Construction Inc.,Codie_Rohrbaugh,Chevrolet,59,crash,3,28,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,18,5,21,usa,Jack_Wood,Jack Wood,GMS Racing,Maury_Gallagher,Chevrolet,58,crash,5,27,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,19,23,06,usa,Don_Thompson,Don Thompson,GreatRailing.com,Wayne_Peterson,Ford,47,engine,0,25,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,20,16,57,usa,Bryan_Dauzat,Bryan Dauzat,Brother-In-Law Motorsports,Bryan_Dauzat,Chevrolet,26,crash,0,24,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,21,21,12,usa,Nick_Igdalsky,Nick Igdalsky,Pocono Reg Police Foundation,Michelle_Hillenburg,Toyota,26,crash,0,23,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,22,4,23,usa,Sam_Mayer,Sam Mayer,Bret Holmes Racing,Stacy_Holmes,Chevrolet,19,radiator,0,22,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,23,14,69,usa,Scott_Melton,Scott Melton,Melton McFadden Insurance Agency,Bill_Kimmel,Toyota,17,crash,0,21,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,24,24,30,usa,Kris_Wright,Kris Wright,Master Tech,Mark_Rette,Ford,13,rear gear,0,20,
2021,N,2021_General_Tire_AnywhereIsPossible_200/A,2021_08_N,25,25,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,Greg_Van_Alst,Chevrolet,0,did not start,0,3,
2021,N,2021_Menards_250/A,2021_09_N,1,4,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,250,running,14,47,
2021,N,2021_Menards_250/A,2021_09_N,2,7,15,usa,Jesse_Love,Jesse Love,Mobil 1,Bill_Venturini,Toyota,250,running,0,42,
2021,N,2021_Menards_250/A,2021_09_N,3,2,25,usa,Gracie_Trotter,Gracie Trotter,Calico Coatings,Cathy_Venturini,Toyota,250,running,0,41,
2021,N,2021_Menards_250/A,2021_09_N,4,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,250,running,236,43,
2021,N,2021_Menards_250/A,2021_09_N,5,3,17,usa,Taylor_Gray,Taylor Gray,Ford Performance,David_Gilliland,Ford,250,running,0,39,
2021,N,2021_Menards_250/A,2021_09_N,6,10,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc. / Special Smiles,Max_Siegel,Chevrolet,250,running,0,38,
2021,N,2021_Menards_250/A,2021_09_N,7,5,21,usa,Daniel_Dye,Daniel Dye,GMS Racing,Maury_Gallagher,Chevrolet,250,running,0,37,
2021,N,2021_Menards_250/A,2021_09_N,8,11,10,usa,Willie_Mullins,Willie Mullins,CW Metals,Andy_Hillenburg,Ford,250,running,0,36,
2021,N,2021_Menards_250/A,2021_09_N,9,6,46,usa,Thad_Moffitt,Thad Moffitt,Clean Harbors,Johnny_Gray,Ford,249,running,0,35,
2021,N,2021_Menards_250/A,2021_09_N,10,9,30,usa,Adam_Lemke,Adam Lemke,JRI Shocks,Mark_Rette,Ford,249,running,0,34,
2021,N,2021_Menards_250/A,2021_09_N,11,8,66,usa,Ron_Vandermeir_Jr,"Ron Vandermeir, Jr.",Mac Rak Inc.,Ron_Vandermeir_Jr,Toyota,247,running,0,33,
2021,N,2021_Menards_250/A,2021_09_N,12,13,27,usa,Alex_Clubb,Alex Clubb,A. Clubb Lawn Care & Landscaping,David_Richmond,Ford,242,running,0,32,
2021,N,2021_Menards_250/A,2021_09_N,13,12,11,usa,Bryce_Haugeberg,Bryce Haugeberg,Magnum Construction,Andy_Hillenburg,Chevrolet,229,running,0,31,
2021,N,2021_Menards_250/A,2021_09_N,14,16,48,usa,Brad_Smith,Brad Smith,Henshaw Custom Automation,Brad_Smith,Chevrolet,54,transmission,0,30,
2021,N,2021_Menards_250/A,2021_09_N,15,15,12,usa,Dick_Doheny,Dick Doheny,PedalinPup.com,Michelle_Hillenburg,Toyota,8,vibration,0,29,
2021,N,2021_Menards_250/A,2021_09_N,16,14,01,usa,Owen_Smith,Owen Smith,Academy Mortgage,Michelle_Hillenburg,Ford,6,clutch,0,28,
2021,N,2021_Menards_250/A,2021_09_N,17,17,06,usa,Wayne_Peterson,Wayne Peterson,GreatRailing.com,Wayne_Peterson,Ford,1,brakes,0,27,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,1,1,21,usa,Daniel_Dye,Daniel Dye,GMS Racing,Maury_Gallagher,Chevrolet,200,running,198,49,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,2,2,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,200,running,2,43,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,3,3,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,200,running,0,41,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,4,4,17,usa,Taylor_Gray,Taylor Gray,Ford Performance,David_Gilliland,Ford,200,running,0,40,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,5,5,15,usa,Jesse_Love,Jesse Love,Mobil 1,Bill_Venturini,Toyota,200,running,0,39,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,6,6,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc. / NTI-UTI,Max_Siegel,Chevrolet,200,running,0,38,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,7,10,11,usa,Mason_Mingus,Mason Mingus,TC Construction / Diamond Equipment,Andy_Hillenburg,Ford,199,running,0,37,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,8,9,25,usa,Gracie_Trotter,Gracie Trotter,Calico Coatings,Cathy_Venturini,Toyota,199,running,0,36,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,9,12,10,usa,Owen_Smith,Owen Smith,Szulczewski Financial Group,Andy_Hillenburg,Toyota,196,running,0,35,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,10,8,50,usa,Morgan_Alexander,Morgan Alexander,Alexander Produce,Cody_Efaw,Chevrolet,195,running,0,34,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,11,11,27,usa,Alex_Clubb,Alex Clubb,A. Clubb Lawn Care & Landscaping,David_Richmond,Ford,187,running,0,33,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,12,7,46,usa,Thad_Moffitt,Thad Moffitt,Clean Pacs,Johnny_Gray,Ford,156,power steering,0,32,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,13,13,06,usa,Zachary_Tinkle,Zachary Tinkle,GreatRailing.com,Wayne_Peterson,Ford,141,running,0,31,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,14,16,48,usa,Brad_Smith,Brad Smith,HIE Publishing,Brad_Smith,Chevrolet,25,brakes,0,30,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,15,14,12,usa,Tony_Cosentino,Tony Cosentino,Pit Weld U,Michelle_Hillenburg,Toyota,14,handling,0,29,
2021,N,2021_Zinsser_Smart_Coat_+200/A,2021_10_N,16,15,01,usa,Mike_Basham,Mike Basham,PedalinPup.com,Michelle_Hillenburg,Ford,11,handling,0,28,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,1,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,150,running,149,49,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,2,2,21,usa,Daniel_Dye,Daniel Dye,GMS Racing,Maury_Gallagher,Chevrolet,150,running,0,42,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,3,6,17,usa,Taylor_Gray,Taylor Gray,Ford Performance,David_Gilliland,Ford,150,running,1,42,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,4,7,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,150,running,0,40,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,5,10,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc. / Special Smiles,Max_Siegel,Chevrolet,150,running,0,39,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,6,5,46,usa,Thad_Moffitt,Thad Moffitt,Clean Pacs,Johnny_Gray,Ford,150,running,0,38,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,7,9,25,usa,Jesse_Love,Jesse Love,Mobil 1,Cathy_Venturini,Toyota,150,running,0,37,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,8,11,74,usa,Mason_Diaz,Mason Diaz,Solid Rock Carriers / Bomber Eyewear,Marie_Benevento,Toyota,150,running,0,36,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,9,12,6,usa,Rajah_Caruth,Rajah Caruth,UTI / NTI / Max Siegel Inc.,Max_Siegel,Chevrolet,150,running,0,35,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,10,8,23,usa,Bret_Holmes,Bret Holmes,Southern States Bank,Stacy_Holmes,Chevrolet,150,running,0,34,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,11,13,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,150,running,0,33,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,12,15,30,mexico,Max_Gutierrez,Max Gutierrez,ToughBuilt,Mark_Rette,Ford,149,running,0,32,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,13,16,27,usa,Tim_Richmond_(3),Tim Richmond,Latino Immigration & Legal Center,David_Richmond,Chevrolet,149,running,0,31,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,14,19,7,usa,Eric_Caudell,Eric Caudell,Doug Design / Chickering Concrete,Eric_Caudell,Toyota,147,running,0,30,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,15,17,50,usa,Morgan_Alexander,Morgan Alexander,Alexander Produce,Cody_Efaw,Chevrolet,143,running,0,29,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,16,21,10,usa,D_L_Wilson,D.L. Wilson,Wilson Traditional Metals,Andy_Hillenburg,Chevrolet,143,running,0,28,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,17,22,11,usa,Bryce_Haugeberg,Bryce Haugeberg,Magnum Contracting,Andy_Hillenburg,Chevrolet,143,running,0,27,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,18,4,81,usa,Sammy_Smith,Sammy Smith,EngineIce,Coy_Gibbs,Toyota,97,crash,0,26,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,19,23,48,usa,Brad_Smith,Brad Smith,Smith Brothers Racing,Brad_Smith,Chevrolet,50,clutch,0,25,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,20,3,54,usa,Joey_Iest,Joey Iest,ASN / Basila Ranch,David_Gilliland,Ford,26,crash,0,24,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,21,14,42,usa,Conner_Jones,Conner Jones,Jones Utilities,Bruce_Cook,Chevrolet,26,crash,0,23,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,22,18,12,usa,Tony_Cosentino,Tony Cosentino,Cancun Mexico Bar & Grill of Cedar Rapids,Michelle_Hillenburg,Toyota,18,transmission,0,22,
2021,N,2021_Shore_Lunch_150/A,2021_11_N,23,20,01,usa,Stephanie_Moyer,Stephanie Moyer,EvergreenRacewayPark.com / Council Cup,Michelle_Hillenburg,Toyota,14,brakes,0,21,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,1,2,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,205,running,30,47,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,2,6,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,Greg_Van_Alst,Ford,205,running,0,42,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,3,1,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,205,running,175,44,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,4,10,46,usa,Thad_Moffitt,Thad Moffitt,Clean Harbors,Johnny_Gray,Ford,205,running,0,40,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,5,5,17,usa,Taylor_Gray,Taylor Gray,Ripper Coffee Company,David_Gilliland,Ford,205,running,0,39,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,6,9,10,usa,Brandon_Varney,Brandon Varney,Van's Tire Center / DTS / Coldwell Banker Pro,Andy_Hillenburg,Toyota,205,running,0,38,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,7,7,15,usa,Parker_Chase,Parker Chase,NXTLVL Marine,Bill_Venturini,Toyota,204,running,0,37,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,8,8,30,usa,Kris_Wright,Kris Wright,Wright Automotive,Mark_Rette,Ford,204,running,0,36,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,9,12,25,usa,Toni_Breidinger,Toni Breidinger,Triller / Hairclub,Cathy_Venturini,Toyota,201,running,0,35,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,10,11,11,usa,Tony_Cosentino,Tony Cosentino,Fast Track High Performance Driving,Andy_Hillenburg,Toyota,199,running,0,34,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,11,13,06,usa,Zachary_Tinkle,Zachary Tinkle,GreatRailing.com,Wayne_Peterson,Ford,193,running,0,33,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,12,14,12,usa,D_L_Wilson,D.L. Wilson,Wilson Classic Metals,Michelle_Hillenburg,Chevrolet,123,brakes,0,32,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,13,4,21,usa,Daniel_Dye,Daniel Dye,Race to Stop Suicide,Maury_Gallagher,Chevrolet,84,crash,0,31,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,14,3,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc.,Max_Siegel,Chevrolet,84,crash,0,30,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,15,16,27,usa,Alex_Clubb,Alex Clubb,Latino Immigration & Legal Center,David_Richmond,Ford,63,power steering,0,29,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,16,15,48,usa,Brad_Smith,Brad Smith,Smith Brothers Racing,Brad_Smith,Chevrolet,25,brakes,0,28,
2021,N,2021_Calypso_Lemonade_200/A,2021_12_N,17,17,01,usa,Owen_Smith,Owen Smith,ThePedalinPup.com,Michelle_Hillenburg,Ford,4,electrical,0,27,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,1,2,20,usa,Corey_Heim,Corey Heim,JBL,Billy_Venturini,Toyota,41,running,18,48,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,2,3,1,usa,Austin_Hill,Austin Hill,Arco Design / Build Industrial,Shigeaki_Hattori,Toyota,41,running,0,42,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,3,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,41,running,14,43,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,4,4,50,usa,Carson_Hocevar,Carson Hocevar,Scotts's / GM Parts Now,Cody_Efaw,Chevrolet,41,running,0,40,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,5,6,25,usa,Brandon_Jones,Brandon Jones,Magicwoods Vanities,Cathy_Venturini,Toyota,41,running,0,39,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,6,11,54,usa,Riley_Herbst,Riley Herbst,Dixie Vodka / Tony's Tea,David_Gilliland,Ford,41,running,0,38,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,7,12,17,usa,Taylor_Gray,Taylor Gray,DGR,David_Gilliland,Ford,41,running,0,37,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,8,9,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc.,Max_Siegel,Chevrolet,41,running,0,36,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,9,14,32,usa,Austin_Wayne_Self,Austin Wayne Self,Janitronics / AIRBOX,Kevin_Cywinski,Chevrolet,41,running,0,35,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,10,13,21,usa,Jack_Wood,Jack Wood,GMS Racing,Maury_Gallagher,Chevrolet,41,running,0,34,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,11,15,46,usa,Thad_Moffitt,Thad Moffitt,Clean Harbors,Johnny_Gray,Ford,41,running,0,33,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,12,18,28,usa,Kyle_Sieg,Kyle Sieg,RSS Racing,Rod_Sieg,Chevrolet,41,running,0,32,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,13,8,30,usa,Kris_Wright,Kris Wright,RJR,Mark_Rette,Ford,41,running,0,31,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,14,5,23,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,Stacy_Holmes,Chevrolet,40,running,0,30,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,15,16,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,40,running,0,29,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,16,27,73,usa,Andy_Jankowiak,Andy Jankowiak,Phillips 66,Andy_Jankowiak,Chevrolet,39,running,0,28,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,17,21,27,usa,Tim_Richmond_(3),Tim Richmond,Latino Immigration & Legal Center,David_Richmond,Toyota,39,running,0,27,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,18,23,11,usa,Ed_Pompa,Ed Pompa,Hytorc of New York / Double H Ranch,Andy_Hillenburg,Toyota,39,running,0,26,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,19,19,10,south_africa,Arnout_Kok,Arnout Kok,Brand South Africa,Andy_Hillenburg,Toyota,39,running,0,25,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,20,20,74,usa,Chris_Werth,Chris Werth,Accede Mold & Tool,Marie_Benevento,Ford,39,running,0,24,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,21,22,69,usa,Russ_Lane,Russ Lane,NASA Central Region,Bill_Kimmel,Ford,37,running,0,23,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,22,10,42,usa,Tyler_Ankrum,Tyler Ankrum,Liuna!,Bruce_Cook,Chevrolet,30,running,0,22,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,23,7,14,usa,Chase_Briscoe,Chase Briscoe,Huffy / Parker Boats,Chad_Bryant,Ford,25,suspension,9,22,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,24,24,60,usa,Brad_Perez,Brad Perez,JWM,Josh_Williams,Chevrolet,25,brakes,0,20,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,25,17,3,usa,Dale_Quarterley,Dale Quarterley,Van Dyk / Motul / AP Brakes / EVO,Willie_Mullins,Chevrolet,15,crash,0,19,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,26,29,12,usa,Tony_Cosentino,Tony Cosentino,Fast Track High Performance Driving,Michelle_Hillenburg,Toyota,8,rear gear,0,18,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,27,25,01,usa,D_L_Wilson,D.L. Wilson,Wilson Classic Metals,Michelle_Hillenburg,Toyota,4,brakes,0,17,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,28,26,48,usa,Brad_Smith,Brad Smith,HIE Publishing,Brad_Smith,Chevrolet,2,brakes,0,16,
2021,N,2021_Clean_Harbors_100_at_the_Glen/A,2021_13_N,29,28,77,usa,Ed_Bull,Ed Bull,Bayside Chiropractic,Janet_Bull,Ford,0,did not start,0,3,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,1,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,100,running,99,48,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,2,2,20,usa,Corey_Heim,Corey Heim,JBL,Billy_Venturini,Toyota,100,running,1,43,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,3,5,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc.,Max_Siegel,Chevrolet,100,running,0,41,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,4,15,23,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,Stacy_Holmes,Chevrolet,100,running,0,40,
