season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,B,1989_Country_Squire_200,1989_05_B,20,31,12,usa,Jeff_Burton,Jeff Burton,Climate Control,John_Burton,Pontiac,145,1225,running,0,103
1989,B,1989_Country_Squire_200,1989_05_B,21,16,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,144,1607,running,0,100
1989,B,1989_Country_Squire_200,1989_05_B,22,18,45,usa,Patty_Moise,Patty Moise,Amway Freedom,Patty_Moise,Buick,144,700,running,0,97
1989,B,1989_Country_Squire_200,1989_05_B,23,11,71,usa,Randy_LaJoie,Randy LaJoie,D & D Competition,Randy_LaJoie,Oldsmobile,144,680,running,0,94
1989,B,1989_Country_Squire_200,1989_05_B,24,28,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,144,1120,running,0,91
1989,B,1989_Country_Squire_200,1989_05_B,25,35,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,143,1967,running,0,88
1989,B,1989_Country_Squire_200,1989_05_B,26,38,38,usa,Dave_Simpson,Dave Simpson,Simpson Safety Equipment,Bill_Simpson,Buick,143,1050,running,0,85
1989,B,1989_Country_Squire_200,1989_05_B,27,42,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,141,1897,running,0,82
1989,B,1989_Country_Squire_200,1989_05_B,28,37,5,usa,Brandon_Baker,Brandon Baker,Commercial Management / Days Inn,Sam_Ard,Buick,141,630,running,0,79
1989,B,1989_Country_Squire_200,1989_05_B,29,9,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,131,970,oil leak,0,76
1989,B,1989_Country_Squire_200,1989_05_B,30,4,72,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,117,860,clutch,34,73
1989,B,1989_Country_Squire_200,1989_05_B,31,5,32,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Horace_Isenhower,Pontiac,113,600,engine,0,70
1989,B,1989_Country_Squire_200,1989_05_B,32,39,42,usa,Elton_Sawyer,Elton Sawyer,Accu-Turn,Bill_Lewis,Chevrolet,109,1797,engine,0,67
1989,B,1989_Country_Squire_200,1989_05_B,33,40,51,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,,Pontiac,106,580,crash,0,64
1989,B,1989_Country_Squire_200,1989_05_B,34,29,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,96,570,valve,0,61
1989,B,1989_Country_Squire_200,1989_05_B,35,30,96,usa,Tom_Peck,Tom Peck,JLG Industries,Mark_Thomas,Oldsmobile,93,560,engine,0,58
1989,B,1989_Country_Squire_200,1989_05_B,36,17,33,usa,Brad_Teague,Brad Teague,Pharo's Truck Stop,John_Pharo,Oldsmobile,90,1432,engine,0,55
1989,B,1989_Country_Squire_200,1989_05_B,37,13,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,44,540,engine,0,52
1989,B,1989_Country_Squire_200,1989_05_B,38,7,44,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,30,530,crash,0,49
1989,B,1989_Country_Squire_200,1989_05_B,39,33,01,usa,Jack_Pennington,Jack Pennington,Dooley Contractors,Derick_Close,Buick,30,520,crash,0,46
1989,B,1989_Country_Squire_200,1989_05_B,40,24,58,usa,Jimmy_Hensley,Jimmy Hensley,Southern Maryland Motorsports,Joe_Cudmore,Oldsmobile,15,1382,engine,0,43
1989,B,1989_Country_Squire_200,1989_05_B,41,6,87,usa,Greg_Sacks,Greg Sacks,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,13,500,ignition,0,40
1989,B,1989_Country_Squire_200,1989_05_B,42,41,62,usa,Ed_Berrier,Ed Berrier,Lemon's Auto Parts,John_Linville,Oldsmobile,1,1382,engine,0,37
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,1,1,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,200,13325,running,161,180
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,2,2,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,200,5850,running,0,170
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,3,6,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,200,6475,running,2,165
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,4,24,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,200,5275,running,0,160
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,5,14,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,4550,running,0,155
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,6,5,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,199,4625,running,0,150
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,7,8,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,3025,running,0,146
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,8,3,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,198,1400,running,30,142
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,9,15,34,usa,Jimmy_Spencer,Jimmy Spencer,Wayne Paging,Frank_Cicci,Buick,198,4025,running,0,138
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,10,12,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,198,3825,running,7,134
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,11,13,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,198,2375,running,0,130
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,12,10,55,usa,Phil_Parsons,Phil Parsons,Crown,Don_Beverley,Oldsmobile,198,1055,running,0,127
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,13,9,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,198,3425,running,0,124
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,14,26,41,usa,Max_Prestwood,Max Prestwood,Prestwood Racing,Max_Prestwood,Oldsmobile,197,1430,running,0,121
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,15,11,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,194,1955,running,0,118
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,16,19,96,usa,Tom_Peck,Tom Peck,JLG Industries,Mark_Thomas,Oldsmobile,191,1940,running,0,115
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,17,22,91,usa,Tom_Harrington,Tom Harrington,BFI Waste Systems,,Oldsmobile,191,920,running,0,112
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,18,18,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,189,1875,running,0,109
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,19,27,59,usa,Robert_Pressley,Robert Pressley,Pressley Racing,Brad_Daugherty,Oldsmobile,189,880,running,0,106
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,20,30,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,185,1185,running,0,103
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,21,21,38,usa,Dave_Simpson,Dave Simpson,Simpson Safety Equipment,Bill_Simpson,Buick,179,1790,running,0,100
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,22,23,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,171,3020,ignition,0,97
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,23,20,83,usa,Bill_Gratton,Bill Gratton,Gratton Racing,,Oldsmobile,156,880,running,0,94
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,24,25,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,127,1405,engine,0,91
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,25,16,45,usa,Patty_Moise,Patty Moise,Amway Freedom,Patty_Moise,Buick,69,760,suspension,0,88
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,26,17,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,68,1365,oil pump,0,85
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,27,7,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,39,1345,steering,0,82
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,28,28,70,usa,Ed_Berrier,Ed Berrier,Dirt Devil Vacuums,Dwight_Huffman,Buick,33,1295,engine,0,79
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,29,29,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,21,4705,crash,0,76
1989,B,1989_Budweiser_200_%28April%29,1989_06_B,30,4,7,usa,Harry_Gant,Harry Gant,Smith Oil,Ed_Whitaker,Buick,13,1275,crash,0,73
1989,B,1989_GM_Parts_300,1989_07_B,1,2,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,300,13675,running,58,180
1989,B,1989_GM_Parts_300,1989_07_B,2,9,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,300,13031,running,0,170
1989,B,1989_GM_Parts_300,1989_07_B,3,3,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,300,5650,running,58,165
1989,B,1989_GM_Parts_300,1989_07_B,4,23,86,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,300,5906,running,14,160
1989,B,1989_GM_Parts_300,1989_07_B,5,7,28,usa,Davey_Allison,Davey Allison,Havoline Antifreeze,Davey_Allison,Buick,300,3350,running,35,155
1989,B,1989_GM_Parts_300,1989_07_B,6,11,52,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,299,2680,running,0,150
1989,B,1989_GM_Parts_300,1989_07_B,7,29,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,297,3650,running,0,146
1989,B,1989_GM_Parts_300,1989_07_B,8,19,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,295,5631,running,0,142
1989,B,1989_GM_Parts_300,1989_07_B,9,17,34,usa,Jimmy_Spencer,Jimmy Spencer,Jones Truck Sales,Frank_Cicci,Buick,294,5356,running,0,138
1989,B,1989_GM_Parts_300,1989_07_B,10,20,60,usa,Dale_Shaw,Dale Shaw,Budweiser,Dale_Shaw,Pontiac,289,3125,running,0,134
1989,B,1989_GM_Parts_300,1989_07_B,11,36,74,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,Richard_Moore,Chevrolet,288,2850,running,0,130
1989,B,1989_GM_Parts_300,1989_07_B,12,15,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,287,4106,running,55,127
1989,B,1989_GM_Parts_300,1989_07_B,13,35,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,279,2781,running,0,124
1989,B,1989_GM_Parts_300,1989_07_B,14,6,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,279,2681,running,0,121
1989,B,1989_GM_Parts_300,1989_07_B,15,25,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,271,2681,running,0,118
1989,B,1989_GM_Parts_300,1989_07_B,16,22,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,268,1450,engine,0,115
1989,B,1989_GM_Parts_300,1989_07_B,17,26,19,usa,Joe_Bessey,Joe Bessey,Cola Transport,Joe_Bessey,Pontiac,268,2150,running,0,112
1989,B,1989_GM_Parts_300,1989_07_B,18,32,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,Ron_Lamell,Buick,264,1400,running,0,109
1989,B,1989_GM_Parts_300,1989_07_B,19,1,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,235,3681,transmission,71,106
1989,B,1989_GM_Parts_300,1989_07_B,20,37,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,233,2306,crash,0,103
1989,B,1989_GM_Parts_300,1989_07_B,21,18,12,usa,Jeff_Burton,Jeff Burton,Sign Time,John_Burton,Pontiac,233,2256,running,0,100
1989,B,1989_GM_Parts_300,1989_07_B,22,13,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,222,3881,running,0,97
1989,B,1989_GM_Parts_300,1989_07_B,23,8,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,188,3606,piston,9,94
1989,B,1989_GM_Parts_300,1989_07_B,24,10,42,usa,Elton_Sawyer,Elton Sawyer,Accu-Turn,Bill_Lewis,Chevrolet,169,1781,crash,0,91
1989,B,1989_GM_Parts_300,1989_07_B,25,39,38,usa,Dave_Simpson,Dave Simpson,Simpson Safety Equipment,Bill_Simpson,Buick,167,1771,crash,0,88
1989,B,1989_GM_Parts_300,1989_07_B,26,5,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,166,1761,engine,0,85
1989,B,1989_GM_Parts_300,1989_07_B,27,27,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,164,1751,running,0,82
1989,B,1989_GM_Parts_300,1989_07_B,28,33,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,Allen_Avery,Buick,162,2410,valve,0,79
1989,B,1989_GM_Parts_300,1989_07_B,29,40,7,usa,Billy_Clark,Billy Clark,Skoal Bandit,Quint_Boisvert,Pontiac,129,1400,brakes,0,76
1989,B,1989_GM_Parts_300,1989_07_B,30,28,58,usa,Martin_Truex,Martin Truex,Shellfish Packing,Martin_Truex_Sr,Pontiac,123,1025,crash,0,73
1989,B,1989_GM_Parts_300,1989_07_B,31,41,62,usa,Ed_Berrier,Ed Berrier,Lemon's Auto Parts,John_Linville,Oldsmobile,106,1681,valve,0,70
1989,B,1989_GM_Parts_300,1989_07_B,32,38,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Enterprises,Jeff_Spraker,Oldsmobile,100,1340,brakes,0,67
1989,B,1989_GM_Parts_300,1989_07_B,33,31,24,usa,Joe_Thurman,Joe Thurman,Thackston's Garage,Marvin_Thackston,Ford,98,1661,valve,0,64
1989,B,1989_GM_Parts_300,1989_07_B,34,30,95,canada,Larry_Pollard,Larry Pollard,Central Gas & Appliance,,Oldsmobile,90,975,crash,0,61
1989,B,1989_GM_Parts_300,1989_07_B,35,12,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,84,1656,crash,0,58
1989,B,1989_GM_Parts_300,1989_07_B,36,34,33,usa,Brad_Teague,Brad Teague,Pharo's Truck Stop,John_Pharo,Oldsmobile,69,975,crash,0,55
1989,B,1989_GM_Parts_300,1989_07_B,37,16,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,32,1656,crash,0,52
1989,B,1989_GM_Parts_300,1989_07_B,38,14,72,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,31,975,crash,0,49
1989,B,1989_GM_Parts_300,1989_07_B,39,24,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,19,1656,piston,0,46
1989,B,1989_GM_Parts_300,1989_07_B,40,4,90,belgium,Thierry_Tassin,Thierry Tassin,Giro-Flex,David_Pearson,Buick,11,975,clutch,0,43
1989,B,1989_GM_Parts_300,1989_07_B,41,21,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Just Say No,Don_Ling_Sr.,Oldsmobile,2,975,engine,0,40
1989,B,1989_Busch_200,1989_08_B,1,3,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,10575,running,116,180
1989,B,1989_Busch_200,1989_08_B,2,13,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,5300,running,0,170
1989,B,1989_Busch_200,1989_08_B,3,4,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,3750,running,0,165
1989,B,1989_Busch_200,1989_08_B,4,1,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,3100,running,84,160
1989,B,1989_Busch_200,1989_08_B,5,10,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,200,2200,running,0,155
1989,B,1989_Busch_200,1989_08_B,6,11,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,1600,running,0,150
1989,B,1989_Busch_200,1989_08_B,7,15,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,200,1500,running,0,146
1989,B,1989_Busch_200,1989_08_B,8,2,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,199,2150,running,0,142
1989,B,1989_Busch_200,1989_08_B,9,12,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,199,1375,running,0,138
1989,B,1989_Busch_200,1989_08_B,10,6,32,usa,Robert_Powell,Robert Powell,Coca-Cola,,Pontiac,199,925,running,0,134
1989,B,1989_Busch_200,1989_08_B,11,5,12,usa,Jeff_Burton,Jeff Burton,Golden Skillet,John_Burton,Pontiac,199,1275,running,0,130
1989,B,1989_Busch_200,1989_08_B,12,8,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,1250,running,0,127
1989,B,1989_Busch_200,1989_08_B,13,13,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,197,1225,running,0,124
1989,B,1989_Busch_200,1989_08_B,14,16,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,197,1200,running,0,121
1989,B,1989_Busch_200,1989_08_B,15,25,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,197,1175,running,0,118
1989,B,1989_Busch_200,1989_08_B,16,18,5,usa,Brandon_Baker,Brandon Baker,Commercial Management,Sam_Ard,Buick,188,1150,running,0,115
1989,B,1989_Busch_200,1989_08_B,17,24,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,Jeff_Spraker,Oldsmobile,180,725,crash,0,112
1989,B,1989_Busch_200,1989_08_B,18,9,59,usa,Robert_Pressley,Robert Pressley,C.L. Loven,Brad_Daugherty,Oldsmobile,162,1100,crash,0,109
1989,B,1989_Busch_200,1989_08_B,19,20,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,140,1075,crash,0,106
1989,B,1989_Busch_200,1989_08_B,20,16,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,129,1050,oil leak,0,103
1989,B,1989_Busch_200,1989_08_B,21,7,14,usa,Wayne_Patterson,Wayne Patterson,"W.O. Grubb, Inc.",William_Grubb,Pontiac,107,1025,engine,0,100
1989,B,1989_Busch_200,1989_08_B,22,14,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,65,1750,oil leak,0,97
1989,B,1989_Busch_200,1989_08_B,23,17,41,usa,Max_Prestwood,Max Prestwood,Tri-County Furniture,Max_Prestwood,Oldsmobile,37,950,crash,0,94
1989,B,1989_Busch_200,1989_08_B,24,21,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,7,900,crash,0,91
1989,B,1989_Busch_200,1989_08_B,25,19,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,6,900,crash,0,88
1989,B,1989_Big_Star_Nestle_200,1989_09_B,1,14,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,200,9175,running,66,180
1989,B,1989_Big_Star_Nestle_200,1989_09_B,2,4,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,4475,running,0,170
1989,B,1989_Big_Star_Nestle_200,1989_09_B,3,5,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,3400,running,105,165
1989,B,1989_Big_Star_Nestle_200,1989_09_B,4,7,32,usa,Robert_Powell,Robert Powell,Coca-Cola,,Pontiac,200,1600,running,0,160
1989,B,1989_Big_Star_Nestle_200,1989_09_B,5,24,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,2600,running,0,155
1989,B,1989_Big_Star_Nestle_200,1989_09_B,6,3,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,2850,running,0,150
1989,B,1989_Big_Star_Nestle_200,1989_09_B,7,8,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,200,1850,running,0,146
1989,B,1989_Big_Star_Nestle_200,1989_09_B,8,19,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,200,1400,running,0,142
1989,B,1989_Big_Star_Nestle_200,1989_09_B,9,10,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,199,1350,running,0,138
1989,B,1989_Big_Star_Nestle_200,1989_09_B,10,13,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,199,900,running,0,134
1989,B,1989_Big_Star_Nestle_200,1989_09_B,11,26,70,usa,Elton_Sawyer,Elton Sawyer,Huffman Racing,Dwight_Huffman,Oldsmobile,199,1275,running,0,130
1989,B,1989_Big_Star_Nestle_200,1989_09_B,12,6,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,199,1250,running,0,127
1989,B,1989_Big_Star_Nestle_200,1989_09_B,13,2,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,198,1225,running,0,124
1989,B,1989_Big_Star_Nestle_200,1989_09_B,14,17,41,usa,Max_Prestwood,Max Prestwood,Tri-County Furniture,Max_Prestwood,Oldsmobile,198,1200,running,0,121
1989,B,1989_Big_Star_Nestle_200,1989_09_B,15,22,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,197,1925,running,0,118
1989,B,1989_Big_Star_Nestle_200,1989_09_B,16,21,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,197,1150,running,0,115
1989,B,1989_Big_Star_Nestle_200,1989_09_B,17,25,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,197,1125,running,0,112
1989,B,1989_Big_Star_Nestle_200,1989_09_B,18,16,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,197,1100,running,0,109
1989,B,1989_Big_Star_Nestle_200,1989_09_B,19,12,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,197,1075,running,0,106
1989,B,1989_Big_Star_Nestle_200,1989_09_B,20,1,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,197,1800,running,29,103
1989,B,1989_Big_Star_Nestle_200,1989_09_B,21,20,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,197,1025,running,0,100
1989,B,1989_Big_Star_Nestle_200,1989_09_B,22,9,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,195,1100,running,0,97
1989,B,1989_Big_Star_Nestle_200,1989_09_B,23,15,49,usa,Debbie_Lunsford,Debbie Lunsford,Nestle Quik,,Buick,190,550,running,0,94
1989,B,1989_Big_Star_Nestle_200,1989_09_B,24,11,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,189,900,running,0,91
1989,B,1989_Big_Star_Nestle_200,1989_09_B,25,18,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,57,900,overheating,0,88
1989,B,1989_Big_Star_Nestle_200,1989_09_B,26,23,5,usa,Brandon_Baker,Brandon Baker,Commercial Management,Sam_Ard,Buick,2,900,crash,0,85
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,1,2,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,200,9775,running,31,180
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,2,18,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,200,4375,running,3,170
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,3,1,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,3450,running,154,165
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,4,9,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,199,3500,running,0,160
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,5,4,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,199,3250,running,0,155
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,6,15,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,199,1775,running,0,150
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,7,3,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,198,3675,running,0,146
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,8,5,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,198,2830,running,0,142
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,9,10,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,198,2800,running,0,138
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,10,11,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,197,1550,running,0,134
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,11,13,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,197,1450,running,0,130
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,12,12,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,195,1400,running,0,127
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,13,20,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,194,1350,running,0,124
