season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,SE,2003_Victory_Junction_150,2003_06,20,12,19,usa,Steven_Howard,Steven Howard,Greer Floor Covering,,Chevrolet,12,,steering,0,
2003,SE,2003_Victory_Junction_150,2003_06,21,21,7,usa,Chris_Prince,Chris Prince,Land O' Frost,,Chevrolet,1,,ignition,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,1,3,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,150,,running,21,
2003,SE,2003_Thunder_by_the_River_150,2003_07,2,2,89,usa,Jarod_Robie,Jarod Robie,Iron Horse Safety,,Chevrolet,150,,running,129,
2003,SE,2003_Thunder_by_the_River_150,2003_07,3,5,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,4,10,92,usa,Jason_Hogan,Jason Hogan,Universal Chevrolet,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,5,6,59,usa,John_Wilkinson_III,John Wilkinson III,C&W Drilling,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,6,7,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,7,1,11,usa,A_J_Frank,A.J. Frank,Thunder Island,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,8,4,74,usa,Johnny_Brazier,Johnny Brazier,JEA Graphics,,Ford,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,9,17,19,usa,Steven_Howard,Steven Howard,Greer Floor Covering,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,10,14,48,usa,Cecil_Chunn,Cecil Chunn,Full Throttle Racecars,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,11,20,23,usa,Wayne_Bowen,Wayne Bowen,Hi-Tach Oil Stabilizer,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,12,12,1,usa,Kevin_Prince,Kevin Prince,Land O' Frost,,Chevrolet,150,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,13,21,29,usa,Allen_Karnes,Allen Karnes,Quality Cabinets,,Chevrolet,149,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,14,8,40,usa,Dusty_Williams,Dusty Williams,Dixie Excavating,,Chevrolet,149,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,15,9,00,usa,Chris_Whorton,Chris Whorton,Pennzoil,,Chevrolet,148,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,16,16,44,usa,Randy_Pedley,Randy Pedley,Texas Roadhouse,,Chevrolet,143,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,17,13,98,usa,Justin_Wakefield,Justin Wakefield,Carswell Motorsports,,Ford,132,,running,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,18,15,0,usa,Brian_Smith,Brian Smith,Brock Excavating,,Chevrolet,104,,engine,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,19,19,63,usa,Greg_Pope,Greg Pope,Lafferty Engines,,Chevrolet,83,,ignition,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,20,11,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,79,,crash,0,
2003,SE,2003_Thunder_by_the_River_150,2003_07,21,18,83,usa,Billy_McGinnis,Billy McGinnis,Rush / IdleAire,,Chevrolet,38,,engine,0,
2003,SE,2003_Time_Warner_150,2003_08,1,3,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,150,4600,running,44,
2003,SE,2003_Time_Warner_150,2003_08,2,21,52,usa,Tim_Sauter,Tim Sauter,Victor Ford,,Ford,150,,running,48,
2003,SE,2003_Time_Warner_150,2003_08,3,5,92,usa,Jason_Hogan,Jason Hogan,Universal Chevrolet,,Chevrolet,150,,running,57,
2003,SE,2003_Time_Warner_150,2003_08,4,4,59,usa,John_Wilkinson_III,John Wilkinson III,C&W Drilling,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,5,20,09,usa,Randy_Gentry,Randy Gentry,Golden Bear Golf,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,6,1,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,150,,running,1,
2003,SE,2003_Time_Warner_150,2003_08,7,7,,usa,Freddie_Query,Freddie Query,–,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,8,13,19,usa,Steven_Howard,Steven Howard,Greer Floor Covering,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,9,17,23,usa,Wayne_Bowen,Wayne Bowen,Hi-Tach Oil Stabilizer,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,10,22,84,usa,Jody_Lavender,Jody Lavender,H&R Block,,Pontiac,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,11,2,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,12,25,01,usa,Chris_Prince,Chris Prince,Land O' Frost,,Chevrolet,150,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,13,12,89,usa,Jarod_Robie,Jarod Robie,Iron Horse Safety,,Chevrolet,149,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,14,8,74,usa,Johnny_Brazier,Johnny Brazier,JEA Graphics,,Ford,149,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,15,18,83,usa,Billy_McGinnis,Billy McGinnis,Rush / IdleAire,,Chevrolet,149,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,16,10,11,usa,A_J_Frank,A.J. Frank,Thunder Island,,Chevrolet,149,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,17,23,44,usa,Randy_Pedley,Randy Pedley,Texas Roadhouse,,Chevrolet,147,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,18,9,98,usa,Justin_Wakefield,Justin Wakefield,Carswell Motorsports,,Ford,147,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,19,6,48,usa,Cecil_Chunn,Cecil Chunn,Full Throttle Racecars,,Chevrolet,133,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,20,14,00,usa,Chris_Whorton,Chris Whorton,Pennzoil,,Chevrolet,127,,running,0,
2003,SE,2003_Time_Warner_150,2003_08,21,24,70,usa,"Walter_Sutcliffe,_Jr","Walter Sutcliffe, Jr.",Sutcliffe Motorsports,,Chevrolet,126,,crash,0,
2003,SE,2003_Time_Warner_150,2003_08,22,26,33,usa,Conrad_Burr,Conrad Burr,National Peening,,Pontiac,120,,electrical,0,
2003,SE,2003_Time_Warner_150,2003_08,23,16,1,usa,Kevin_Prince,Kevin Prince,Land O' Frost,,Chevrolet,100,,crash,0,
2003,SE,2003_Time_Warner_150,2003_08,24,19,29,usa,Allen_Karnes,Allen Karnes,Quality Cabinets,,Chevrolet,96,,oil pump,0,
2003,SE,2003_Time_Warner_150,2003_08,25,11,40,usa,Dusty_Williams,Dusty Williams,Dixie Excavating,,Chevrolet,82,,crash,0,
2003,SE,2003_Time_Warner_150,2003_08,26,15,63,usa,Greg_Pope,Greg Pope,Lafferty Engines,,Chevrolet,24,,crash,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,1,9,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,153,,running,12,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,2,4,92,usa,Jason_Hogan,Jason Hogan,Universal Chevrolet,,Chevrolet,153,,running,6,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,3,7,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,4,6,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,5,3,40,usa,Dusty_Williams,Dusty Williams,Dixie Excavating,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,6,8,9,usa,Keith_Gardner,Keith Gardner,Owen Motorsports,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,7,11,48,usa,Cecil_Chunn,Cecil Chunn,Full Throttle Racecars,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,8,16,83,usa,Billy_McGinnis,Billy McGinnis,Rush / IdleAire,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,9,13,63,usa,Greg_Pope,Greg Pope,Lafferty Engines,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,10,12,1,usa,Kevin_Prince,Kevin Prince,Land O' Frost,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,11,5,59,usa,John_Wilkinson_III,John Wilkinson III,C&W Drilling,,Chevrolet,153,,running,99,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,12,1,11,usa,A_J_Frank,A.J. Frank,Thunder Island,,Chevrolet,153,,running,36,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,13,2,01,usa,Chris_Prince,Chris Prince,Land O' Frost,,Chevrolet,153,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,14,15,98,usa,Justin_Wakefield,Justin Wakefield,Carswell Motorsports,,Ford,152,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,15,17,44,usa,Randy_Pedley,Randy Pedley,Texas Roadhouse,,Chevrolet,152,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,16,18,95,usa,Ronnie_White,Ronnie White,NASCART Indoor Racing,,Chevrolet,150,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,17,19,23,usa,Wayne_Bowen,Wayne Bowen,Hi-Tach Oil Stabilizer,,Chevrolet,150,,running,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,18,14,74,usa,Johnny_Brazier,Johnny Brazier,JEA Graphics,,Ford,124,,suspension,0,
2003,SE,2003_Kentucky_150_%28September%29,2003_09,19,10,19,usa,Steven_Howard,Steven Howard,Greer Floor Covering,,Chevrolet,119,,suspension,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,1,9,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,150,4600,running,59,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,2,10,00,usa,David_Reutimann,David Reutimann,Pennzoil,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,3,1,92,usa,Jason_Hogan,Jason Hogan,Universal Chevrolet,,Chevrolet,150,,running,64,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,4,7,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,5,4,74,usa,Johnny_Brazier,Johnny Brazier,JEA Graphics,,Ford,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,6,8,19,usa,Steven_Howard,Steven Howard,Greer Floor Covering,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,7,3,59,usa,John_Wilkinson_III,John Wilkinson III,C&W Drilling,,Chevrolet,150,6150,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,8,5,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,9,11,1,usa,Kevin_Prince,Kevin Prince,Land O' Frost,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,10,12,98,usa,Justin_Wakefield,Justin Wakefield,Carswell Motorsports,,Ford,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,11,18,18,usa,Ted_Mickelson,Ted Mickelson,–,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,12,14,40,usa,Dusty_Williams,Dusty Williams,Dixie Excavating,,Chevrolet,150,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,13,6,11,usa,A_J_Frank,A.J. Frank,Thunder Island,,Chevrolet,149,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,14,15,48,usa,Cecil_Chunn,Cecil Chunn,Full Throttle Racecars,,Chevrolet,149,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,15,20,23,usa,Wayne_Bowen,Wayne Bowen,Hi-Tach Oil Stabilizer,,Chevrolet,149,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,16,19,90,usa,Kenny_Gaddis,Kenny Gaddis,Destany Freight,,Chevrolet,149,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,17,21,44,usa,Randy_Pedley,Randy Pedley,Texas Roadhouse,,Chevrolet,147,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,18,16,29,usa,Allen_Karnes,Allen Karnes,Quality Cabinets,,Chevrolet,146,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,19,22,70,usa,"Walter_Sutcliffe,_Jr","Walter Sutcliffe, Jr.",Sutcliffe Motorsports,,Chevrolet,146,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,20,17,83,usa,Billy_McGinnis,Billy McGinnis,Rush / IdleAire,,Chevrolet,140,,running,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,21,24,09,usa,Randy_Gentry,Randy Gentry,Golden Bear Golf,,Chevrolet,135,,suspension,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,22,13,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,125,,suspension,0,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,23,2,63,usa,Greg_Pope,Greg Pope,Lafferty Engines,,Chevrolet,122,,running,27,
2003,SE,2003_Flexcheck_Cash_Advance_150,2003_10,24,23,9,usa,Rodger_Gentry_Jr,"Rodger Gentry, Jr.",Golden Bear Golf,,Chevrolet,34,,crash,0,
