season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,E,1989_GM_Parts_300,1989_05_E,24,10,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Accu-Turn,,Chevrolet,169,1781,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,25,39,38,usa,Dave_Simpson,Dave Simpson   (Busch),Simpson Safety Equipment,,Buick,167,1771,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,26,5,75,usa,Rick_Wilson,Rick Wilson   (Busch),Food Country USA,,Oldsmobile,166,1761,engine,0,0
1989,E,1989_GM_Parts_300,1989_05_E,27,27,56,usa,Ronald_Cooper,Ronald Cooper   (Busch),Speedway Waste Disposal,,Buick,164,1751,running,0,0
1989,E,1989_GM_Parts_300,1989_05_E,28,33,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,162,2410,valve,0,79
1989,E,1989_GM_Parts_300,1989_05_E,29,40,7,usa,Billy_Clark,Billy Clark,Skoal Bandit,,Pontiac,129,1400,brakes,0,76
1989,E,1989_GM_Parts_300,1989_05_E,30,28,58,usa,Martin_Truex,Martin Truex   (Busch),Shellfish Packing,,Pontiac,123,1025,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,31,41,62,usa,Ed_Berrier,Ed Berrier   (Busch),Lemon's Auto Parts,,Oldsmobile,106,1681,valve,0,0
1989,E,1989_GM_Parts_300,1989_05_E,32,38,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Enterprises,,Oldsmobile,100,1340,brakes,0,67
1989,E,1989_GM_Parts_300,1989_05_E,33,31,24,usa,Joe_Thurman,Joe Thurman   (Busch),Thackston's Garage,,Ford,98,1661,valve,0,0
1989,E,1989_GM_Parts_300,1989_05_E,34,30,95,canada,Larry_Pollard,Larry Pollard   (Busch),Central Gas & Appliance,,Oldsmobile,90,975,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,35,12,1,usa,Mark_Martin,Mark Martin   (Busch),Carolina Ford Dealers,,Ford,84,1656,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,36,34,33,usa,Brad_Teague,Brad Teague   (Busch),Pharo's Truck Stop,,Oldsmobile,69,975,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,37,16,3,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,32,1656,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,38,14,72,usa,Rusty_Wallace,Rusty Wallace   (Busch),Kodiak,,Pontiac,31,975,crash,0,0
1989,E,1989_GM_Parts_300,1989_05_E,39,24,9,usa,Steve_Grissom,Steve Grissom   (Busch),Texas Pete Sauces,,Pontiac,19,1656,piston,0,0
1989,E,1989_GM_Parts_300,1989_05_E,40,4,90,belgium,Thierry_Tassin,Thierry Tassin   (Busch),Giro-Flex,,Buick,11,975,clutch,0,0
1989,E,1989_GM_Parts_300,1989_05_E,41,21,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.   (Busch)",Just Say No,,Oldsmobile,2,975,engine,0,0
1989,E,1989_Busch_150,1989_06_E,1,1,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,150,6075,running,150,180
1989,E,1989_Busch_150,1989_06_E,2,4,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,150,2500,running,0,170
1989,E,1989_Busch_150,1989_06_E,3,7,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,150,1550,running,0,165
1989,E,1989_Busch_150,1989_06_E,4,20,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,150,1450,running,0,160
1989,E,1989_Busch_150,1989_06_E,5,11,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,150,1235,running,0,155
1989,E,1989_Busch_150,1989_06_E,6,2,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,149,950,running,0,150
1989,E,1989_Busch_150,1989_06_E,7,16,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,149,860,running,0,146
1989,E,1989_Busch_150,1989_06_E,8,3,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,149,700,running,0,142
1989,E,1989_Busch_150,1989_06_E,9,13,33,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,149,650,running,0,138
1989,E,1989_Busch_150,1989_06_E,10,18,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,149,650,running,0,134
1989,E,1989_Busch_150,1989_06_E,11,19,88,usa,Larry_Caron,Larry Caron,East End Auto,,Oldsmobile,148,645,running,0,130
1989,E,1989_Busch_150,1989_06_E,12,15,59,usa,Roger_Godin,Roger Godin,Renault Tool,,Buick,148,475,running,0,127
1989,E,1989_Busch_150,1989_06_E,13,14,36,usa,Bobby_Gada,Bobby Gada,Citgo / CT Recycling,,Buick,148,530,running,0,124
1989,E,1989_Busch_150,1989_06_E,14,17,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,148,400,–,0,121
1989,E,1989_Busch_150,1989_06_E,15,6,7,usa,Billy_Clark,Billy Clark,Skoal Bandit,,Pontiac,143,480,running,0,118
1989,E,1989_Busch_150,1989_06_E,16,8,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Buick,142,370,–,0,115
1989,E,1989_Busch_150,1989_06_E,17,22,61,usa,Mike_Olsen,Mike Olsen,Fadden Automotive,,Buick,140,350,–,0,112
1989,E,1989_Busch_150,1989_06_E,18,21,75,usa,Larry_Cates,Larry Cates,California Concepts of the Great Northeast,,Buick,130,340,–,0,109
1989,E,1989_Busch_150,1989_06_E,19,9,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,74,330,–,0,106
1989,E,1989_Busch_150,1989_06_E,20,10,12,usa,Dave_Davis,Dave Davis,Davis Brothers,,Pontiac,40,320,–,0,103
1989,E,1989_Busch_150,1989_06_E,21,23,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,26,300,crash,0,100
1989,E,1989_Busch_150,1989_06_E,22,24,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,19,300,–,0,97
1989,E,1989_Busch_150,1989_06_E,23,12,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,8,300,crash,0,94
1989,E,1989_Busch_150,1989_06_E,24,5,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,3,300,–,0,91
1989,E,1989_Diet_Coke_100,1989_07_E,1,2,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,163,4100,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,2,4,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,163,3700,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,3,–,36,usa,Bobby_Gada,Bobby Gada,Citgo / CT Recycling,,Buick,163,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,4,8,7,usa,Billy_Clark,Billy Clark,Skoal Bandit,,Pontiac,163,1900,running,0,
1989,E,1989_Diet_Coke_100,1989_07_E,5,–,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,163,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,6,–,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,163,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,7,–,17,usa,Tracy_Gordon,Tracy Gordon,Tracy Gordon,,Oldsmobile,163,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,8,–,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,163,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,9,–,,usa,Jon_Lizotte,Jon Lizotte,–,,–,163,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,10,–,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co. / Buick Motor Division,,Buick,162,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,11,–,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,162,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,12,–,26,usa,Darren_Bernier,Darren Bernier,Darren Bernier,,Oldsmobile,162,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,13,–,12,usa,Dave_Davis,Dave Davis,Freeport Auto Supply,,Pontiac,162,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,14,–,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,162,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,15,–,76,usa,Kenny_Robbins,Kenny Robbins,David Smith,,Chevrolet,162,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,16,–,61,usa,Mike_Olsen,Mike Olsen,Swenson Insurance,,Buick,161,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,17,–,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,161,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,18,–,57,usa,J_C_Marsh,J.C. Marsh,Mill Cove Lobster / C.A. Rice Excavating,,Buick,161,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,19,–,50,usa,Bobby_Gahan,Bobby Gahan,Lux Enterprises,,Pontiac,160,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,20,–,83,usa,Rod_Frye,Rod Frye,–,,Buick,160,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,21,–,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,160,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,22,–,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,160,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,23,–,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,157,,running,–,
1989,E,1989_Diet_Coke_100,1989_07_E,24,–,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,–,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,25,–,,usa,Jeff_Taylor,Jeff Taylor,–,,–,139,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,26,–,75,usa,Larry_Cates,Larry Cates,California Concepts of the Great Northeast,,Buick,139,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,27,–,68,usa,Tim_Brackett,Tim Brackett,T-N-T,,Pontiac,–,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,28,–,,usa,Dale_Verrill,Dale Verrill,–,,–,127,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,29,–,28,usa,Bill_Penfold,Bill Penfold,Penfold Motorsports,,Buick,115,,crash,–,
1989,E,1989_Diet_Coke_100,1989_07_E,30,–,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,113,,crash,–,
1989,E,1989_Diet_Coke_100,1989_07_E,31,–,59,usa,Roger_Godin,Roger Godin,Renault Tool,,Buick,104,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,32,–,,usa,Sam_Sessions,Sam Sessions,–,,–,104,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,33,–,13,usa,George_Babb,George Babb,–,,Buick,96,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,34,–,19,usa,Ron_Moon,Ron Moon,Matthews Auto Supply / Lifetime Muffler,,Buick,95,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,35,–,33,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,90,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,36,–,77,usa,Bob_Gerry,Bob Gerry,–,,Chevrolet,67,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,37,–,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,–,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,38,–,11,usa,Bob_Healey,Bob Healey,Tobar Construction,,Pontiac,–,,–,–,
1989,E,1989_Diet_Coke_100,1989_07_E,39,–,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,15,,crash,–,
1989,E,1989_Diet_Coke_100,1989_07_E,40,–,21,usa,Jim_Field,Jim Field,Carl Huston Contractor,,Ford,15,,crash,–,
1989,E,1989_Diet_Coke_100,1989_07_E,41,41,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Enterprises,,Oldsmobile,0,125,did not start,0,
1989,E,1989_Budweiser_200,1989_08_E,1,8,75,usa,Rick_Wilson,Rick Wilson   (Busch),Food Country USA,,Oldsmobile,200,10965,running,96,0
1989,E,1989_Budweiser_200,1989_08_E,2,5,55,usa,Phil_Parsons,Phil Parsons   (Busch),Fast Fare,,Oldsmobile,200,5200,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,3,4,87,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),Lowe's Foods,,Pontiac,200,3575,running,8,0
1989,E,1989_Budweiser_200,1989_08_E,4,10,1,usa,Mark_Martin,Mark Martin   (Busch),Carolina Ford Dealers,,Ford,200,2275,running,3,0
1989,E,1989_Budweiser_200,1989_08_E,5,14,99,usa,Tommy_Ellis,Tommy Ellis   (Busch),Goo Goo Clusters,,Buick,200,5757,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,6,13,63,usa,Chuck_Bown,Chuck Bown   (Busch),Nescafe Classic,,Pontiac,200,4257,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,7,11,36,usa,Kenny_Wallace,Kenny Wallace   (Busch),Cox Treated Lumber,,Pontiac,200,2257,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,8,9,52,usa,Ken_Schrader,Ken Schrader   (Busch),Red Baron Frozen Pizza,,Chevrolet,200,1275,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,9,24,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,200,1875,running,0,138
1989,E,1989_Budweiser_200,1989_08_E,10,12,71,usa,Randy_LaJoie,Randy LaJoie,D & D Competition,,Pontiac,199,1675,running,0,134
1989,E,1989_Budweiser_200,1989_08_E,11,15,56,usa,Ronald_Cooper,Ronald Cooper   (Busch),Caterpillar,,Buick,199,2607,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,12,6,4,usa,Ed_Berrier,Ed Berrier   (Busch),Hill Racing,,Buick,198,1832,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,13,25,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),Detroit Gasket,,Pontiac,198,1782,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,14,7,96,usa,Tom_Peck,Tom Peck   (Busch),Thomas Chevrolet,,Oldsmobile,197,1757,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,15,28,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal,,Chevrolet,197,3582,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,16,38,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.   (Busch)",Rose's Stores,,Buick,196,825,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,17,3,25,usa,Rob_Moroso,Rob Moroso   (Busch),Swisher Sweets,,Oldsmobile,196,3432,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,18,16,45,usa,Patty_Moise,Patty Moise   (Busch),Amway Freedom,,Buick,195,775,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,19,23,22,usa,Rick_Mast,Rick Mast   (Busch),Raven Boats,,Buick,193,2500,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,20,35,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,193,1325,running,0,103
1989,E,1989_Budweiser_200,1989_08_E,21,31,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Wrecker Wholesalers,,Chevrolet,193,1582,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,22,18,88,usa,Curtis_Markham,Curtis Markham   (Busch),Landworks,,Buick,192,675,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,23,27,01,usa,Jack_Pennington,Jack Pennington   (Busch),R.T. Dooley,,Buick,192,650,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,24,33,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,190,2225,running,0,91
1989,E,1989_Budweiser_200,1989_08_E,25,20,47,usa,Billy_Standridge,Billy Standridge   (Busch),Standridge Auto Parts,,Pontiac,187,1482,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,26,34,34,usa,Jimmy_Spencer,Jimmy Spencer   (Busch),Cicci Racing,,Buick,159,3207,ignition,0,0
1989,E,1989_Budweiser_200,1989_08_E,27,21,12,usa,Jeff_Burton,Jeff Burton   (Busch),Burton Autosports,,Pontiac,142,1432,engine,0,0
1989,E,1989_Budweiser_200,1989_08_E,28,1,7,usa,Harry_Gant,Harry Gant   (Busch),Carman Christies Garage,,Buick,115,825,handling,51,0
1989,E,1989_Budweiser_200,1989_08_E,29,32,8,usa,Bobby_Hamilton,Bobby Hamilton   (Busch),Lighting & Fans,,Buick,112,1392,running,0,0
1989,E,1989_Budweiser_200,1989_08_E,30,2,30,usa,Michael_Waltrip,Michael Waltrip   (Busch),Post Cereals,,Pontiac,110,500,crash,42,0
1989,E,1989_Budweiser_200,1989_08_E,31,30,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.   (Busch)",Just Say No,,Oldsmobile,110,500,crash,0,0
1989,E,1989_Budweiser_200,1989_08_E,32,22,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,109,3132,crash,0,0
1989,E,1989_Budweiser_200,1989_08_E,33,17,70,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Dirt Devil Vacuums,,Buick,101,500,crash,0,0
1989,E,1989_Budweiser_200,1989_08_E,34,26,33,usa,Brad_Teague,Brad Teague   (Busch),Pharo's Truck Stop,,Oldsmobile,100,500,crash,0,0
1989,E,1989_Budweiser_200,1989_08_E,35,37,02,usa,Dave_Davis,Dave Davis,Davis Brothers,,Pontiac,94,1100,crash,0,58
1989,E,1989_Budweiser_200,1989_08_E,36,29,79,usa,Dave_Rezendes,Dave Rezendes   (Busch),"K.R. Rezendes, Inc.",,Oldsmobile,90,1382,crash,0,0
1989,E,1989_Budweiser_200,1989_08_E,37,19,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Exxon Superflo,,Chevrolet,58,500,engine,0,0
1989,E,1989_Budweiser_200,1989_08_E,38,36,19,usa,Steve_Grissom,Steve Grissom   (Busch),Texas Pete Sauces,,Pontiac,33,1382,engine,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,1,1,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,156,7275,running,148,180
1989,E,1989_Donalco_Construction_100,1989_09_E,2,7,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,156,3235,running,8,170
1989,E,1989_Donalco_Construction_100,1989_09_E,3,17,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,156,2500,running,0,165
1989,E,1989_Donalco_Construction_100,1989_09_E,4,15,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,156,1650,running,0,160
1989,E,1989_Donalco_Construction_100,1989_09_E,5,21,19,usa,Ron_Moon,Ron Moon,Matthews Auto Supply / Lifetime Muffler,,Buick,156,1050,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,6,29,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,156,1000,running,0,155
1989,E,1989_Donalco_Construction_100,1989_09_E,7,6,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,156,800,running,0,150
1989,E,1989_Donalco_Construction_100,1989_09_E,8,13,12,usa,Dave_Davis,Dave Davis,Caron & Waltz,,Pontiac,156,880,running,0,146
1989,E,1989_Donalco_Construction_100,1989_09_E,9,30,36,usa,Bobby_Gada,Bobby Gada,Citgo / C-N Electric,,Buick,156,825,running,0,142
1989,E,1989_Donalco_Construction_100,1989_09_E,10,22,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,156,725,running,0,138
1989,E,1989_Donalco_Construction_100,1989_09_E,11,14,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,156,650,running,0,134
1989,E,1989_Donalco_Construction_100,1989_09_E,12,35,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,156,735,running,0,130
1989,E,1989_Donalco_Construction_100,1989_09_E,13,24,33,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,156,600,running,0,127
1989,E,1989_Donalco_Construction_100,1989_09_E,14,32,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,156,575,running,0,124
1989,E,1989_Donalco_Construction_100,1989_09_E,15,39,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,156,650,running,0,121
1989,E,1989_Donalco_Construction_100,1989_09_E,16,37,50,usa,Bobby_Gahan,Bobby Gahan,Lux Enterprises,,Pontiac,156,525,running,0,118
1989,E,1989_Donalco_Construction_100,1989_09_E,17,20,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,155,500,running,0,115
1989,E,1989_Donalco_Construction_100,1989_09_E,18,40,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,155,475,running,0,112
1989,E,1989_Donalco_Construction_100,1989_09_E,19,11,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,155,450,running,0,109
1989,E,1989_Donalco_Construction_100,1989_09_E,20,2,75,usa,Larry_Cates,Larry Cates,Cates Car Connection / RP Bellerase Ent.,,Buick,155,425,running,0,106
1989,E,1989_Donalco_Construction_100,1989_09_E,21,23,68,usa,Tim_Brackett,Tim Brackett,T-N-T,,Pontiac,155,400,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,22,34,11,usa,Bob_Healey,Bob Healey,Tobar Construction,,Oldsmobile,155,390,running,0,103
1989,E,1989_Donalco_Construction_100,1989_09_E,23,9,78,usa,Jeff_Taylor,Jeff Taylor,–,,–,155,375,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,24,12,13,usa,George_Babb,George Babb,–,,Buick,154,335,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,25,25,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,154,320,running,0,100
1989,E,1989_Donalco_Construction_100,1989_09_E,26,36,22,usa,Dale_Verrill,Dale Verrill,–,,–,153,310,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,27,10,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,153,310,running,0,97
1989,E,1989_Donalco_Construction_100,1989_09_E,28,41,55,usa,Cory_Newendyke,Cory Newendyke,–,,–,153,305,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,29,8,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,,Buick,151,300,running,0,94
1989,E,1989_Donalco_Construction_100,1989_09_E,30,31,77,usa,Bob_Gerry,Bob Gerry,–,,Chevrolet,151,300,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,31,27,57,usa,J_C_Marsh,J.C. Marsh,Mill Cove Lobster / C.A. Rice Excavating,,Buick,150,275,running,0,91
1989,E,1989_Donalco_Construction_100,1989_09_E,32,19,27,usa,Jon_Lizotte,Jon Lizotte,–,,–,150,254,running,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,33,18,02,usa,Sam_Sessions,Sam Sessions,–,,–,126,240,engine,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,34,28,21,usa,Jim_Field,Jim Field,Carl Huston Contractor,,Ford,107,230,oil pan,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,35,3,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,92,220,crash,0,88
1989,E,1989_Donalco_Construction_100,1989_09_E,36,4,17,usa,Tracy_Gordon,Tracy Gordon,Tracy Gordon,,Oldsmobile,88,200,crash,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,37,38,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Buick,68,200,crash,0,85
1989,E,1989_Donalco_Construction_100,1989_09_E,38,33,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Enterprises,,Oldsmobile,66,200,engine,0,82
1989,E,1989_Donalco_Construction_100,1989_09_E,39,26,76,usa,Kenny_Robbins,Kenny Robbins,David Smith,,Chevrolet,65,200,transmission,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,40,16,64,usa,Blaine_Chapman,Blaine Chapman,–,,–,37,200,crash,0,0
1989,E,1989_Donalco_Construction_100,1989_09_E,41,5,61,usa,Mike_Olsen,Mike Olsen,Swenson Insurance,,Buick,0,,did not start,0,79
1989,E,1989_Donalco_Construction_100,1989_09_E,42,42,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,0,,did not start,0,76
1989,E,1989_Donalco_Construction_100,1989_09_E,43,43,26,usa,Darren_Bernier,Darren Bernier,Darren Bernier,,Oldsmobile,0,,did not start,0,73
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,1,2,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,150,6550,running,75,180
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,2,7,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,150,3125,running,0,170
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,3,17,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Enterprises,,Oldsmobile,150,2500,running,0,165
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,4,13,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,150,1900,running,0,160
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,5,1,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,150,1460,running,1,155
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,6,5,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,150,1550,running,52,150
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,7,14,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,149,1140,running,0,146
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,8,9,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,149,1080,running,0,142
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,9,4,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,148,1025,running,22,138
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,10,18,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,148,1020,running,0,134
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,11,3,86,usa,Tom_Peck,Tom Peck,–,,–,147,800,–,0,130
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,12,22,26,usa,Darren_Bernier,Darren Bernier,Darren Bernier,,Oldsmobile,147,750,running,0,127
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,13,19,11,usa,Bob_Healey,Bob Healey,Bob Healey,,–,146,700,running,0,124
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,14,20,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,145,650,running,0,121
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,15,11,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,137,700,running,0,118
