season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,E,2010_K_And_N_100,2010_06,1,1,35,canada,Andrew_Ranger,Andrew Ranger,Waste Management Recycling,,Chevrolet,66,9925,running,29,190
2010,E,2010_K_And_N_100,2010_06,2,2,84,usa,Cole_Whitt,Cole Whitt,Red Bull,,Toyota,66,4900,running,12,175
2010,E,2010_K_And_N_100,2010_06,3,11,18,usa,Max_Gresham,Max Gresham,Gresham & Associates,,Toyota,66,3700,running,0,165
2010,E,2010_K_And_N_100,2010_06,4,6,20,usa,Brett_Moffitt,Brett Moffitt,Game Plan for Life,,Toyota,66,3000,running,0,160
2010,E,2010_K_And_N_100,2010_06,5,5,00,usa,Ryan_Truex,Ryan Truex,Michael Waltrip Racing,,Toyota,66,3100,running,14,160
2010,E,2010_K_And_N_100,2010_06,6,17,6,usa,Bubba_Wallace,Bubba Wallace,Revolution Racing,,Chevrolet,66,3700,running,0,150
2010,E,2010_K_And_N_100,2010_06,7,13,71,usa,Eddie_MacDonald_(2),Eddie MacDonald,Grimm Construction / NEMO,,Chevrolet,66,2025,running,0,146
2010,E,2010_K_And_N_100,2010_06,8,16,30,usa,Jeff_Anton,Jeff Anton,East Coast Resurfacing,,Chevrolet,66,1900,running,0,142
2010,E,2010_K_And_N_100,2010_06,9,9,77,brazil,Miguel_Paludo,Miguel Paludo,NBC Bank Brasil,,Toyota,66,1300,running,0,138
2010,E,2010_K_And_N_100,2010_06,10,4,4,usa,Sergio_Pena,Sergio Pena,Revolution Racing,,Chevrolet,66,1750,running,0,134
2010,E,2010_K_And_N_100,2010_06,11,7,9,usa,Kevin_Swindell,Kevin Swindell,Curb Records / NOS Energy Drink,,Chevrolet,66,1700,running,0,130
2010,E,2010_K_And_N_100,2010_06,12,18,98,usa,John_Murphy,John Murphy,Buzz Chew Chevrolet,,Chevrolet,66,1179,running,0,127
2010,E,2010_K_And_N_100,2010_06,13,12,61,usa,Jonathan_Smith,Jonathan Smith,BaBoom! Energy Spray / Team AFA,,Chevrolet,66,1150,running,0,124
2010,E,2010_K_And_N_100,2010_06,14,23,60,usa,D_J_Shaw,D.J. Shaw,Precision JLM,,Chevrolet,65,1625,running,0,121
2010,E,2010_K_And_N_100,2010_06,15,20,7,usa,Ryan_Duff,Ryan Duff,Pine Branch Coal / Laughlin Performance,,Chevrolet,64,1100,running,0,118
2010,E,2010_K_And_N_100,2010_06,16,25,24,usa,Zach_Germain,Zach Germain,Germain.com,,Toyota,63,1100,running,0,115
2010,E,2010_K_And_N_100,2010_06,17,27,08,usa,Guy_Pavageau,Guy Pavageau,NeedAnITJob.com / Cure Alzheimers,,Chevrolet,62,1100,running,0,112
2010,E,2010_K_And_N_100,2010_06,18,3,40,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Resort & Casino,,Chevrolet,61,1600,running,0,109
2010,E,2010_K_And_N_100,2010_06,19,19,37,usa,Andrew_Smith,Andrew Smith,Spraker Racing,,Chevrolet,60,1100,running,0,106
2010,E,2010_K_And_N_100,2010_06,20,21,17,usa,Jason_Patison,Jason Patison,Lucas Oil / E3 Spark Plugs / Rockstar,,Chevrolet,59,1600,rear end,0,103
2010,E,2010_K_And_N_100,2010_06,21,10,54,colombia,Julian_Albarracin,Julian Albarracin,AAIC,,Chevrolet,46,1100,engine,11,105
2010,E,2010_K_And_N_100,2010_06,22,15,2,usa,Ryan_Gifford,Ryan Gifford,Revolution Racing,,Chevrolet,39,1575,running,0,97
2010,E,2010_K_And_N_100,2010_06,23,26,26,usa,Scott_Bouley,Scott Bouley,Neurosurgery Orthopedics,,Chevrolet,37,1050,crash,0,94
2010,E,2010_K_And_N_100,2010_06,24,24,63,usa,John_Salemi,John Salemi,Dangerous Red,,Chevrolet,28,1025,running,0,91
2010,E,2010_K_And_N_100,2010_06,25,14,81,canada,Jason_Holehouse,Jason Holehouse,Kowabunga Bounce Houses,,Chevrolet,27,1000,transmission,0,88
2010,E,2010_K_And_N_100,2010_06,26,22,88,usa,Larry_Moloney,Larry Moloney,JBR Racing,,Ford,13,1000,brakes,0,85
2010,E,2010_K_And_N_100,2010_06,27,8,12,mexico,Ruben_Rovelo,Ruben Rovelo,Chivas / Telmex,,Dodge,12,1500,vibration,0,82
2010,E,2010_K_And_N_100,2010_06,28,28,8,usa,Mackena_Bell,Mackena Bell,Revolution Racing,,Chevrolet,2,1000,vibration,0,79
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,1,4,6,usa,Bubba_Wallace,Bubba Wallace,Castle Packs Power,,Chevrolet,125,6825,running,3,185
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,2,16,00,usa,Ryan_Truex,Ryan Truex,Michael Waltrip Racing,,Toyota,125,5225,running,11,175
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,3,8,20,usa,Brett_Moffitt,Brett Moffitt,Game Plan for Life,,Toyota,125,2600,running,0,165
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,4,2,71,usa,Eddie_MacDonald_(2),Eddie MacDonald,Grimm Construction / NEMO,,Chevrolet,125,2800,running,66,170
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,5,11,84,usa,Cole_Whitt,Cole Whitt,Red Bull,,Toyota,125,2000,running,0,155
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,6,10,37,usa,Andrew_Smith,Andrew Smith,Spraker Racing,,Chevrolet,125,2000,running,0,150
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,7,17,40,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Resort & Casino,,Chevrolet,125,1800,running,0,146
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,8,14,8,usa,Marc_Davis,Marc Davis,Revolution Racing,,Chevrolet,125,1200,running,0,142
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,9,1,9,usa,Kevin_Swindell,Kevin Swindell,Curb Records / NOS Energy Drink,,Chevrolet,125,3200,running,45,143
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,10,15,12,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron / activision TV,,Dodge,125,1500,running,0,134
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,11,13,77,brazil,Miguel_Paludo,Miguel Paludo,Stemco Duroline,,Toyota,125,975,running,0,130
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,12,5,60,usa,D_J_Shaw,D.J. Shaw,Precision JLM / Subway / Mulkern Excavation,,Chevrolet,125,1450,running,0,127
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,13,18,63,usa,John_Salemi,John Salemi,Dangerous Red,,Chevrolet,125,925,running,0,124
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,14,22,17,usa,Jason_Patison,Jason Patison,Lucas Oil / E3 Spark Plugs / Rockstar,,Chevrolet,125,1400,running,0,121
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,15,7,4,usa,Sergio_Pena,Sergio Pena,Changing Lanes,,Chevrolet,125,1375,running,0,118
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,16,3,18,usa,Max_Gresham,Max Gresham,Gresham & Associates,,Toyota,125,1350,running,0,115
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,17,12,24,usa,Zach_Germain,Zach Germain,Germain.com,,Toyota,124,825,running,0,112
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,18,19,30,usa,Jeff_Anton,Jeff Anton,East Coast Resurfacing,,Chevrolet,123,1300,running,0,109
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,19,9,2,usa,Ryan_Gifford,Ryan Gifford,Freightliner,,Chevrolet,116,1275,crash,0,106
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,20,21,28,usa,Ali_Kern,Ali Kern,Hybrid Haven,,Chevrolet,115,750,crash,0,103
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,21,23,50,usa,Todd_Peck,Todd Peck,tap.tv,,Chevrolet,115,725,crash,0,100
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,22,24,54,colombia,Julian_Albarracin,Julian Albarracin,AAIC,,Chevrolet,115,700,crash,0,97
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,23,6,35,canada,Andrew_Ranger,Andrew Ranger,Waste Management Recycling,,Chevrolet,108,1175,crash,0,94
2010,E,2010_NASCAR_K_And_N_Pro_Series_125,2010_07,24,20,7,usa,Ryan_Duff,Ryan Duff,Pine Branch Coal / Laughlin Performance,,Chevrolet,62,650,alternator,0,91
2010,E,2010_American_Fence_Association_150,2010_08,1,7,3,usa,Ty_Dillon,Ty Dillon,Waffle House / Mom 'N' Pop's,,Chevrolet,151,7325,running,14,185
2010,E,2010_American_Fence_Association_150,2010_08,2,8,84,usa,Cole_Whitt,Cole Whitt,Red Bull,,Toyota,151,4100,running,0,170
2010,E,2010_American_Fence_Association_150,2010_08,3,6,2,usa,Ryan_Gifford,Ryan Gifford,Revolution Racing / Changing Lanes,,Chevrolet,151,4100,running,1,170
2010,E,2010_American_Fence_Association_150,2010_08,4,4,8,usa,Michael_Cherry,Michael Cherry,Revolution Racing / Changing Lanes,,Chevrolet,151,2500,running,0,160
2010,E,2010_American_Fence_Association_150,2010_08,5,17,40,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Resort & Casino,,Chevrolet,151,4000,running,0,155
2010,E,2010_American_Fence_Association_150,2010_08,6,5,4,usa,Sergio_Pena,Sergio Pena,Revolution Racing / Changing Lanes,,Chevrolet,151,2350,running,0,150
2010,E,2010_American_Fence_Association_150,2010_08,7,2,00,usa,Ryan_Truex,Ryan Truex,Michael Waltrip Racing,,Toyota,151,2800,running,8,151
2010,E,2010_American_Fence_Association_150,2010_08,8,16,17,usa,Jason_Patison,Jason Patison,Lucas Oil / E3 Spark Plugs / SuperClean,,Chevrolet,151,2100,running,0,142
2010,E,2010_American_Fence_Association_150,2010_08,9,11,60,usa,D_J_Shaw,D.J. Shaw,Precision JLM / Subway,,Chevrolet,151,2000,running,0,138
2010,E,2010_American_Fence_Association_150,2010_08,10,21,51,usa,Brandon_Haley,Brandon Haley,Ocean Lakes / Carter's Royal,,Ford,151,1400,running,0,134
2010,E,2010_American_Fence_Association_150,2010_08,11,18,61,usa,Tyler_Laing,Tyler Laing,Ultimate Fish Scaler / Myachi.com,,Chevrolet,151,1360,running,0,130
2010,E,2010_American_Fence_Association_150,2010_08,12,13,18,usa,Max_Gresham,Max Gresham,Gresham & Associates,,Toyota,151,1830,running,0,127
2010,E,2010_American_Fence_Association_150,2010_08,13,20,35,usa,Sean_Caisse,Sean Caisse,Waste Management Recycling,,Chevrolet,150,1800,running,0,124
2010,E,2010_American_Fence_Association_150,2010_08,14,1,9,usa,Kevin_Swindell,Kevin Swindell,Red Line Oil / Curb Records,,Chevrolet,150,3870,running,128,131
2010,E,2010_American_Fence_Association_150,2010_08,15,3,6,usa,Bubba_Wallace,Bubba Wallace,Castle Packs Power / Wallace Ind. Tech.,,Chevrolet,149,1740,running,0,118
2010,E,2010_American_Fence_Association_150,2010_08,16,9,71,usa,Eddie_MacDonald_(2),Eddie MacDonald,Grimm Construction / UNOH,,Chevrolet,133,1710,crash,0,115
2010,E,2010_American_Fence_Association_150,2010_08,17,14,20,usa,Brett_Moffitt,Brett Moffitt,Game Plan for Life,,Toyota,131,1690,crash,0,112
2010,E,2010_American_Fence_Association_150,2010_08,18,19,77,brazil,Miguel_Paludo,Miguel Paludo,Stemco Duroline,,Toyota,125,1170,running,0,109
2010,E,2010_American_Fence_Association_150,2010_08,19,25,63,usa,John_Salemi,John Salemi,Dangerous Red,,Chevrolet,125,1150,running,0,106
2010,E,2010_American_Fence_Association_150,2010_08,20,24,37,usa,Joey_Gase,Joey Gase,Spraker Racing,,Chevrolet,125,1130,running,0,103
2010,E,2010_American_Fence_Association_150,2010_08,21,15,30,usa,Jeff_Anton,Jeff Anton,East Coast Resurfacing,,Chevrolet,125,1610,crash,0,100
2010,E,2010_American_Fence_Association_150,2010_08,22,23,54,colombia,Julian_Albarracin,Julian Albarracin,AAIC,,Chevrolet,89,1090,crash,0,97
2010,E,2010_American_Fence_Association_150,2010_08,23,22,12,mexico,Ruben_Rovelo,Ruben Rovelo,Chivas / Telmex / Activision.tv,,Dodge,64,1570,crash,0,94
2010,E,2010_American_Fence_Association_150,2010_08,24,12,96,usa,Ben_Kennedy,Ben Kennedy,iRacing.com,,Chevrolet,55,1050,oil line,0,91
2010,E,2010_American_Fence_Association_150,2010_08,25,10,24,usa,Zach_Germain,Zach Germain,Germain.com,,Toyota,42,1030,crash,0,88
2010,E,2010_New_Hampshire_125,2010_09,1,5,00,usa,Ryan_Truex,Ryan Truex,Michael Waltrip Racing,,Toyota,136,14100,running,49,190
2010,E,2010_New_Hampshire_125,2010_09,2,1,20,usa,Brett_Moffitt,Brett Moffitt,Game Plan for Life,,Toyota,136,11600,running,3,175
2010,E,2010_New_Hampshire_125,2010_09,3,12,30,usa,Jeff_Anton,Jeff Anton,East Coast Resurfacing,,Chevrolet,136,9325,running,0,165
2010,E,2010_New_Hampshire_125,2010_09,4,26,77,brazil,Miguel_Paludo,Miguel Paludo,Stemco Duroline,,Toyota,136,9300,running,0,160
2010,E,2010_New_Hampshire_125,2010_09,5,6,84,usa,Cole_Whitt,Cole Whitt,Red Bull,,Toyota,136,7225,running,15,160
2010,E,2010_New_Hampshire_125,2010_09,6,4,71,usa,Eddie_MacDonald_(2),Eddie MacDonald,NEMO / Grimm Construction,,Chevrolet,136,6475,running,0,150
2010,E,2010_New_Hampshire_125,2010_09,7,18,35,canada,Andrew_Ranger,Andrew Ranger,Waste Management Recycling,,Chevrolet,136,5725,running,0,146
2010,E,2010_New_Hampshire_125,2010_09,8,22,8,usa,Michael_Cherry,Michael Cherry,Changing Lanes,,Chevrolet,136,4500,running,0,142
2010,E,2010_New_Hampshire_125,2010_09,9,8,6,usa,Bubba_Wallace,Bubba Wallace,Castle Packs Power,,Chevrolet,136,4750,running,0,138
2010,E,2010_New_Hampshire_125,2010_09,10,24,99,usa,Timmy_Hill,Timmy Hill,Fuel Doctor,,Chevrolet,136,4000,running,0,134
2010,E,2010_New_Hampshire_125,2010_09,11,3,9,usa,Kevin_Swindell,Kevin Swindell,Curb Records / NOS Energy Drink,,Dodge,136,4300,running,40,135
2010,E,2010_New_Hampshire_125,2010_09,12,11,3,usa,Ty_Dillon,Ty Dillon,Waffle House / Mom 'N' Pop's,,Chevrolet,136,3650,running,0,127
2010,E,2010_New_Hampshire_125,2010_09,13,9,07,usa,Corey_LaJoie,Corey LaJoie,LaJoie Auto Wrecking,,Ford,136,3550,running,1,129
2010,E,2010_New_Hampshire_125,2010_09,14,16,17,usa,Jason_Patison,Jason Patison,Lucas Oil / E3 Spark Plugs / Rockstar,,Chevrolet,136,3950,running,0,121
2010,E,2010_New_Hampshire_125,2010_09,15,21,60,usa,D_J_Shaw,D.J. Shaw,Precision JLM / Subway,,Chevrolet,136,3850,running,0,118
2010,E,2010_New_Hampshire_125,2010_09,16,14,4,usa,Sergio_Pena,Sergio Pena,Changing Lanes,,Chevrolet,136,3750,running,0,115
2010,E,2010_New_Hampshire_125,2010_09,17,15,36,usa,Chad_Boat,Chad Boat,Curb Records,,Chevrolet,136,3150,running,0,112
2010,E,2010_New_Hampshire_125,2010_09,18,29,63,usa,John_Salemi,John Salemi,Dangerous Red,,Chevrolet,136,3100,running,0,109
2010,E,2010_New_Hampshire_125,2010_09,19,23,33,usa,Matt_Frahm,Matt Frahm,The Woodworks / SNF Crane,,Ford,136,3050,running,0,106
2010,E,2010_New_Hampshire_125,2010_09,20,30,08,usa,Keith_Flach,Keith Flach,Spraker Racing,,Chevrolet,134,3000,running,0,103
2010,E,2010_New_Hampshire_125,2010_09,21,27,37,usa,Scott_Stenzel,Scott Stenzel,Spraker Racing,,Chevrolet,134,2950,running,0,100
2010,E,2010_New_Hampshire_125,2010_09,22,28,54,colombia,Julian_Albarracin,Julian Albarracin,AAIC,,Chevrolet,133,2900,fuel pump,0,97
2010,E,2010_New_Hampshire_125,2010_09,23,13,40,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Resort & Casino,,Chevrolet,131,3360,running,0,94
2010,E,2010_New_Hampshire_125,2010_09,24,2,18,usa,Max_Gresham,Max Gresham,Gresham & Associates,,Toyota,127,3345,crash,17,96
2010,E,2010_New_Hampshire_125,2010_09,25,10,38,usa,Alan_Tardiff,Alan Tardiff,Bestway Disposal,,Chevrolet,122,2830,crash,11,93
2010,E,2010_New_Hampshire_125,2010_09,26,32,26,usa,Scott_Bouley,Scott Bouley,Cutting Edge Signs & Shirts,,Chevrolet,118,2815,suspension,0,85
2010,E,2010_New_Hampshire_125,2010_09,27,17,39,usa,Dustin_Delaney,Dustin Delaney,Delaney Infrastructure,,Chevrolet,113,2800,running,0,82
2010,E,2010_New_Hampshire_125,2010_09,28,7,2,usa,Ryan_Gifford,Ryan Gifford,Changing Lanes,,Chevrolet,103,3285,engine,0,79
2010,E,2010_New_Hampshire_125,2010_09,29,20,88,usa,Jody_Lavender,Jody Lavender,Hartsville Mini-Storage,,Chevrolet,79,2770,crash,0,76
2010,E,2010_New_Hampshire_125,2010_09,30,19,24,usa,Zach_Germain,Zach Germain,Germain.com,,Toyota,73,2755,crash,0,73
2010,E,2010_New_Hampshire_125,2010_09,31,25,7,usa,Brandon_Ward,Brandon Ward,Pine Branch Coal / Laughlin Performance,,Chevrolet,37,2740,engine,0,70
2010,E,2010_New_Hampshire_125,2010_09,32,31,12,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron Pizza / La Huerta,,Dodge,17,3225,crash,0,67
2010,E,2010_Sunoco_150,2010_10,1,3,20,usa,Brett_Moffitt,Brett Moffitt,Game Plan for Life,,Toyota,155,13500,running,7,185
2010,E,2010_Sunoco_150,2010_10,2,11,07,usa,Corey_LaJoie,Corey LaJoie,LaJoie Auto Wrecking,,Ford,155,9870,running,0,170
2010,E,2010_Sunoco_150,2010_10,3,6,00,usa,Ryan_Truex,Ryan Truex,Michael Waltrip Racing,,Toyota,155,9600,running,0,165
2010,E,2010_Sunoco_150,2010_10,4,10,71,usa,Eddie_MacDonald_(2),Eddie MacDonald,Grimm Construction / Bethel Woods,,Chevrolet,155,8000,running,0,160
2010,E,2010_Sunoco_150,2010_10,5,20,32,usa,Dale_Quarterley,Dale Quarterley,Titech / East Coast Resurfacing,,Chevrolet,155,8000,running,0,155
2010,E,2010_Sunoco_150,2010_10,6,13,83,usa,Danica_Patrick,Danica Patrick,JR Motorsports,,Chevrolet,155,6100,running,3,155
2010,E,2010_Sunoco_150,2010_10,7,12,7,usa,Brandon_Ward,Brandon Ward,Pine Branch Coal / Laughlin Performance,,Chevrolet,155,6400,running,12,151
2010,E,2010_Sunoco_150,2010_10,8,5,4,usa,Sergio_Pena,Sergio Pena,Changing Lanes on BET,,Chevrolet,155,6225,running,0,142
2010,E,2010_Sunoco_150,2010_10,9,4,9,usa,Kevin_Swindell,Kevin Swindell,Curb Records,,Dodge,155,5700,running,0,138
2010,E,2010_Sunoco_150,2010_10,10,17,60,usa,D_J_Shaw,D.J. Shaw,Precision JLM / Subway,,Ford,155,5600,running,13,139
2010,E,2010_Sunoco_150,2010_10,11,18,37,usa,Alex_Kennedy,Alex Kennedy,Spraker Racing,,Chevrolet,155,4900,running,0,130
2010,E,2010_Sunoco_150,2010_10,12,23,30,usa,Jeff_Anton,Jeff Anton,East Coast Resurfacing,,Chevrolet,155,5150,running,0,127
2010,E,2010_Sunoco_150,2010_10,13,21,8,usa,Michael_Cherry,Michael Cherry,Revolution Racing,,Chevrolet,155,4850,running,0,124
2010,E,2010_Sunoco_150,2010_10,14,27,77,brazil,Miguel_Paludo,Miguel Paludo,Stemco Duroline,,Toyota,155,4050,running,0,121
2010,E,2010_Sunoco_150,2010_10,15,15,35,canada,Andrew_Ranger,Andrew Ranger,Waste Management Recycling,,Chevrolet,153,4300,running,10,123
2010,E,2010_Sunoco_150,2010_10,16,8,39,usa,Dustin_Delaney,Dustin Delaney,Delaney Infrastructure,,Chevrolet,153,3550,running,0,115
2010,E,2010_Sunoco_150,2010_10,17,14,3,usa,Ty_Dillon,Ty Dillon,Mom 'N' Pop's Country Ham,,Chevrolet,153,3400,running,0,112
2010,E,2010_Sunoco_150,2010_10,18,1,18,usa,Max_Gresham,Max Gresham,Gresham & Associates,,Toyota,151,5950,engine,84,119
2010,E,2010_Sunoco_150,2010_10,19,7,2,usa,Ryan_Gifford,Ryan Gifford,ASM Graphics / Changing Lanes,,Chevrolet,150,3800,crash,0,106
2010,E,2010_Sunoco_150,2010_10,20,26,26,usa,Scott_Bouley,Scott Bouley,Higgins Tree Service / Cutting Edge,,Chevrolet,145,3250,running,0,103
2010,E,2010_Sunoco_150,2010_10,21,22,54,usa,Steve_Park,Steve Park,Bollegraaf / Van Dyke Baler,,Chevrolet,144,3200,crash,0,100
2010,E,2010_Sunoco_150,2010_10,22,24,12,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron Pizza / La Huerta,,Dodge,123,3676,radiator,0,97
2010,E,2010_Sunoco_150,2010_10,23,9,40,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Resort & Casino,,Chevrolet,73,3650,crash,2,99
2010,E,2010_Sunoco_150,2010_10,24,16,24,usa,Zach_Germain,Zach Germain,Germain.com,,Toyota,64,3100,crash,0,91
2010,E,2010_Sunoco_150,2010_10,25,19,6,usa,Bubba_Wallace,Bubba Wallace,Castle Packs Power,,Chevrolet,34,3550,crash,0,88
2010,E,2010_Sunoco_150,2010_10,26,2,84,usa,Cole_Whitt,Cole Whitt,Red Bull,,Toyota,25,3520,crash,24,90
2010,E,2010_Sunoco_150,2010_10,27,25,63,usa,John_Salemi,John Salemi,Dangerous Red,,Chevrolet,25,3000,oil pan,0,82
