season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1994,E,1994_Meridian_Advantage_200,1994_04_E,38,29,43,usa,Rodney_Combs,Rodney Combs   (Busch),French's Mustard,,Pontiac,60,2425,engine,0,
1994,E,1994_Meridian_Advantage_200,1994_04_E,39,37,09,usa,Tom_Rosati,Tom Rosati,Tic-Tac,,Oldsmobile,56,2325,crash,0,
1994,E,1994_Meridian_Advantage_200,1994_04_E,40,11,75,usa,Doug_Heveron,Doug Heveron   (Busch),Food Country USA,,Chevrolet,55,2425,crash,0,
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,1,5,15,usa,Andy_Santerre,Andy Santerre,O'Connor GMC / Sugarloaf USA,,Chevrolet,150,7400,running,71,180
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,2,6,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Buick,150,3750,running,0,170
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,3,7,7,usa,Dale_Shaw,Dale Shaw,Skoal Racing / Cumberland Farms,,Pontiac,150,2500,running,0,165
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,4,18,34,usa,Glenn_Sullivan,Glenn Sullivan,Christy's Markets,,Chevrolet,150,1625,running,0,160
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,5,11,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows / R.H. Long,,Pontiac,150,2325,running,0,155
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,6,12,23,usa,Jerry_Marquis,Jerry Marquis,Northeast Transport Group,,Buick,150,1900,running,0,150
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,7,4,22,usa,Jeff_Barry,Jeff Barry,Barry & Associates,,Chevrolet,150,1395,running,0,146
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,8,14,76,usa,Tom_Bolles,Tom Bolles,Bolles Racing,,Buick,150,1220,running,0,142
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,9,8,56,usa,Martin_Truex,Martin Truex,Blount Seafood,,Oldsmobile,150,1100,running,0,138
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,10,3,16,usa,Stub_Fadden,Stub Fadden,Fadden Racing,,Buick,150,980,running,0,134
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,11,24,38,usa,Babe_Branscombe,Babe Branscombe,Racing Capital,,Chevrolet,149,910,running,0,130
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,12,10,94,usa,Steve_Hoddick,Steve Hoddick,Equity Pace,,Ford,149,840,running,0,127
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,13,2,09,usa,Tom_Rosati,Tom Rosati,Tic-Tac,,Oldsmobile,149,1080,running,45,124
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,14,17,6,usa,Robbie_Crouch,Robbie Crouch,Auto Palace,,Pontiac,149,995,running,0,121
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,15,21,31,canada,Rollie_MacDonald,Rollie MacDonald,King Freight Lines,,Oldsmobile,149,710,running,0,118
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,16,16,25,usa,John_Swanson,John Swanson,New England Pontiac Dealers,,Pontiac,149,690,running,0,115
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,17,20,41,usa,Jamie_Aube,Jamie Aube,Budweiser,,Chevrolet,148,670,running,0,112
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,18,22,3,usa,Randy_Snyder,Randy Snyder,Canal Country,,Chevrolet,148,470,running,0,109
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,19,1,71,usa,Bobby_Dragon,Bobby Dragon,Talarico Dealerships / Tubbs Snowshoes,,Chevrolet,148,640,running,35,106
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,20,15,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Pennzoil,,Chevrolet,147,620,running,0,103
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,21,26,70,usa,Jim_Boardman,Jim Boardman,Boardman Motorsports,,Pontiac,147,440,running,0,100
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,22,27,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,146,580,running,0,97
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,23,28,69,usa,Jeff_Spraker,Jeff Spraker,WFE Challenge,,Oldsmobile,144,570,running,0,94
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,24,13,8,usa,Jeff_Zuidema,Jeff Zuidema,Ocean Spray,,Pontiac,143,410,running,0,91
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,25,9,1,usa,John_Preston,John Preston,Wyalusing Hotel,,Oldsmobile,130,550,running,0,88
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,26,23,21,usa,Eric_Bodine,Eric Bodine,Snack King,,Chevrolet,125,400,running,0,85
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,27,25,99,usa,Steve_Nowakowski,Steve Nowakowski,Classic Auto,,Chevrolet,72,400,oil leak,0,82
1994,E,1994_Fisher_Snowplow_Minute_Mount_150,1994_05_E,28,19,24,usa,Carleton_Robie,Carleton Robie,Robie Racing,,Pontiac,25,550,radiator,0,79
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,1,1,1,usa,John_Preston,John Preston,Wyalusing Hotel,,Oldsmobile,150,8000,running,94,180
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,2,2,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows / R.H. Long,,Pontiac,150,4850,running,56,170
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,3,4,71,usa,Bobby_Dragon,Bobby Dragon,Talarico Dealerships / Tubbs Snowshoes,,Chevrolet,150,2900,running,0,165
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,4,3,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Pennzoil,,Chevrolet,150,1725,running,0,160
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,5,7,15,usa,Andy_Santerre,Andy Santerre,O'Connor GMC / Sugarloaf USA,,Chevrolet,150,1600,running,0,155
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,6,13,7,usa,Dale_Shaw,Dale Shaw,Skoal Racing / Cumberland Farms,,Pontiac,150,1740,running,0,150
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,7,12,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Chevrolet,150,1320,running,0,146
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,8,6,16,usa,Stub_Fadden,Stub Fadden,Team NAPA Auto Parts,,Buick,150,1200,running,0,142
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,9,12,25,usa,John_Swanson,John Swanson,New England Pontiac Dealers,,Pontiac,150,1240,running,0,138
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,10,11,61,usa,Mike_Olsen,Mike Olsen,Olsen Racing,,Buick,150,720,running,0,134
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,11,21,41,usa,Jamie_Aube,Jamie Aube,Budweiser,,Chevrolet,149,910,running,0,130
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,12,14,76,usa,Tom_Bolles,Tom Bolles,Bolles Racing,,Buick,149,840,running,0,127
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,13,20,38,usa,Babe_Branscombe,Babe Branscombe,"Concord, N.H. / Racing Capital",,Chevrolet,149,780,running,0,124
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,14,15,6,usa,Robbie_Crouch,Robbie Crouch,Auto Palace / Valvoline,,Pontiac,149,745,running,0,121
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,15,10,22,usa,Jeff_Barry,Jeff Barry,TAD Technical / WCLB,,Chevrolet,148,700,running,0,118
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,16,16,24,usa,Carleton_Robie,Carleton Robie,Robie Racing,,Pontiac,148,690,running,0,115
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,17,24,23,usa,Jerry_Marquis,Jerry Marquis,Northeast Transport Group,,Buick,148,670,running,0,112
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,18,18,8,usa,Jeff_Zuidema,Jeff Zuidema,Ocean Spray,,Pontiac,147,475,running,0,109
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,19,17,94,usa,Steve_Hoddick,Steve Hoddick,Equity Pace,,Ford,147,650,running,0,106
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,20,9,56,usa,Martin_Truex,Martin Truex,Blount Seafood,,Oldsmobile,146,635,running,0,103
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,21,22,3,usa,Randy_Snyder,Randy Snyder,Canal Country,,Chevrolet,144,460,running,0,100
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,22,27,70,usa,Jim_Boardman,Jim Boardman,Boardman Motorsports,,Pontiac,137,455,running,0,97
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,23,26,86,usa,Anthony_Rainone,Anthony Rainone,HMA Car Care,,Pontiac,135,450,running,0,94
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,24,19,69,usa,Jeff_Spraker,Jeff Spraker,WFE Challenge,,Oldsmobile,121,610,running,0,91
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,25,25,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,73,600,brakes,0,88
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,26,8,34,usa,Glenn_Sullivan,Glenn Sullivan,Christy's Markets,,Chevrolet,18,600,rear axle,0,85
1994,E,1994_Busch_150_%28May_28%29,1994_06_E,27,5,09,usa,Tom_Rosati,Tom Rosati,Tic-Tac,,Oldsmobile,9,600,clutch,0,82
1994,E,1994_Watkins_Glen_125,1994_07_E,1,1,91,usa,Butch_Leitzinger,Butch Leitzinger,Fastcolor Auto Art,,Ford,51,12000,running,39,180
1994,E,1994_Watkins_Glen_125,1994_07_E,2,9,53,usa,Greg_Clark,Greg Clark,Clark Racing Partners,,Chevrolet,51,5775,running,0,170
1994,E,1994_Watkins_Glen_125,1994_07_E,3,2,7,usa,Dale_Shaw,Dale Shaw,Skoal Racing / Cumberland Farms,,Pontiac,51,5050,running,0,165
1994,E,1994_Watkins_Glen_125,1994_07_E,4,18,4,usa,Bryan_Goewey,Bryan Goewey,Primetime Vans,,Oldsmobile,51,3700,running,0,160
1994,E,1994_Watkins_Glen_125,1994_07_E,5,3,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Pennzoil,,Chevrolet,51,3200,running,0,155
1994,E,1994_Watkins_Glen_125,1994_07_E,6,29,1,usa,John_Preston,John Preston,Wyalusing Hotel / Clark Concrete,,Oldsmobile,51,3250,running,0,150
1994,E,1994_Watkins_Glen_125,1994_07_E,7,19,76,usa,Tom_Bolles,Tom Bolles,Bolles Racing,,Chevrolet,51,2800,running,0,146
1994,E,1994_Watkins_Glen_125,1994_07_E,8,33,16,usa,Stub_Fadden,Stub Fadden,Team NAPA,,Buick,51,2600,running,0,142
1994,E,1994_Watkins_Glen_125,1994_07_E,9,11,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Buick,50,2400,running,0,138
1994,E,1994_Watkins_Glen_125,1994_07_E,10,14,56,usa,Martin_Truex,Martin Truex,Blount Seafood,,Oldsmobile,50,2200,running,7,134
1994,E,1994_Watkins_Glen_125,1994_07_E,11,8,15,usa,Andy_Santerre,Andy Santerre,O'Connor GMC / Sugarloaf USA,,Chevrolet,50,2100,running,0,130
1994,E,1994_Watkins_Glen_125,1994_07_E,12,20,23,usa,Jerry_Marquis,Jerry Marquis,Northeast Transport Group,,Buick,50,2000,running,0,127
1994,E,1994_Watkins_Glen_125,1994_07_E,13,30,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,49,2300,running,0,124
1994,E,1994_Watkins_Glen_125,1994_07_E,14,32,38,usa,Babe_Branscombe,Babe Branscombe,Racing Capital / Banks,,Chevrolet,49,1800,running,0,121
1994,E,1994_Watkins_Glen_125,1994_07_E,15,34,03,canada,A_J_Parker,A.J. Parker,Baseline Golf Course,,Oldsmobile,48,1900,running,0,118
1994,E,1994_Watkins_Glen_125,1994_07_E,16,4,71,usa,Bobby_Dragon,Bobby Dragon,Talarico Dealerships / Tubbs Snowshoes,,Chevrolet,48,1700,running,0,115
1994,E,1994_Watkins_Glen_125,1994_07_E,17,27,22,usa,Jeff_Barry,Jeff Barry,TAD Technical / WCLB,,Chevrolet,47,1650,crash,0,112
1994,E,1994_Watkins_Glen_125,1994_07_E,18,16,41,usa,Jamie_Aube,Jamie Aube,Budweiser,,Pontiac,46,1600,running,0,109
1994,E,1994_Watkins_Glen_125,1994_07_E,19,28,86,usa,Anthony_Rainone,Anthony Rainone,HMA Car Care,,Pontiac,44,1175,crash,5,106
1994,E,1994_Watkins_Glen_125,1994_07_E,20,21,21,usa,Eric_Bodine,Eric Bodine,Snack King,,Chevrolet,44,1150,crash,0,103
1994,E,1994_Watkins_Glen_125,1994_07_E,21,37,34,usa,Glenn_Sullivan,Glenn Sullivan,Christy's Markets,,Chevrolet,43,1525,crash,0,100
1994,E,1994_Watkins_Glen_125,1994_07_E,22,6,97,usa,Joe_Bessey,Joe Bessey,Auto Palace / AC Delco,,Chevrolet,43,1000,running,0,97
1994,E,1994_Watkins_Glen_125,1994_07_E,23,23,25,usa,John_Swanson,John Swanson,New England Pontiac Dealers,,Pontiac,36,1475,engine,0,94
1994,E,1994_Watkins_Glen_125,1994_07_E,24,5,49,usa,Ed_Ferree,Ed Ferree,Frankland Racing Supplies,,Buick,34,1050,brakes,0,91
1994,E,1994_Watkins_Glen_125,1994_07_E,25,17,69,usa,Jeff_Spraker,Jeff Spraker,WFE Challenge,,Oldsmobile,34,1425,running,0,88
1994,E,1994_Watkins_Glen_125,1994_07_E,26,26,3,usa,Randy_Snyder,Randy Snyder,Canal Country,,Chevrolet,33,1000,running,0,85
1994,E,1994_Watkins_Glen_125,1994_07_E,27,22,8,usa,Jeff_Zuidema,Jeff Zuidema,Ocean Spray,,Pontiac,31,1400,engine,0,82
1994,E,1994_Watkins_Glen_125,1994_07_E,28,35,79,usa,Frank_Sanchez,Frank Sanchez,Banana Boat,,Chevrolet,28,1000,rear axle,0,79
1994,E,1994_Watkins_Glen_125,1994_07_E,29,25,94,usa,Steve_Hoddick,Steve Hoddick,Equity Pace,,Ford,20,1400,rear axle,0,76
1994,E,1994_Watkins_Glen_125,1994_07_E,30,31,6,usa,Robbie_Crouch,Robbie Crouch,Auto Palace / Valvoline,,Pontiac,15,1400,engine,0,73
1994,E,1994_Watkins_Glen_125,1994_07_E,31,10,14,usa,Mike_Stefanik,Mike Stefanik,Auto Palace / Sunoco Ultra,,Chevrolet,10,1400,dry sump,0,70
1994,E,1994_Watkins_Glen_125,1994_07_E,32,7,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows / R.H. Long,,Pontiac,10,1400,engine,0,67
1994,E,1994_Watkins_Glen_125,1994_07_E,33,13,04,usa,Ken_Wallace_Jr,"Ken Wallace, Jr.",T.G.I. Friday's,,Chevrolet,9,1000,transmission,0,64
1994,E,1994_Watkins_Glen_125,1994_07_E,34,24,61,usa,Mike_Olsen,Mike Olsen,Olsen Racing,,Buick,5,1400,oil leak,0,61
1994,E,1994_Watkins_Glen_125,1994_07_E,35,15,09,usa,Tom_Rosati,Tom Rosati,Tic-Tac,,Oldsmobile,2,1400,engine,0,58
1994,E,1994_Watkins_Glen_125,1994_07_E,36,12,13,usa,Ted_Christopher,Ted Christopher,Bumper to Bumper Auto Parts,,Oldsmobile,0,1000,ignition,0,55
1994,E,1994_Watkins_Glen_125,1994_07_E,37,36,18,usa,Scott_Deware,Scott Deware,Original Sports Saloon,,Chevrolet,0,,did not start,0,52
1994,E,1994_Chevy_200,1994_08_E,1,4,16,usa,Stub_Fadden,Stub Fadden,Fadden Racing,,Buick,200,5275,running,148,180
1994,E,1994_Chevy_200,1994_08_E,2,8,6,usa,Robbie_Crouch,Robbie Crouch,Auto Palace / Valvoline,,Pontiac,200,5625,running,0,170
1994,E,1994_Chevy_200,1994_08_E,3,14,7,usa,Dale_Shaw,Dale Shaw,Skoal Racing / Cumberland Farms,,Pontiac,200,4150,running,0,165
1994,E,1994_Chevy_200,1994_08_E,4,5,15,usa,Andy_Santerre,Andy Santerre,O'Connor GMC / Sugarloaf USA,,Chevrolet,200,2475,running,0,160
1994,E,1994_Chevy_200,1994_08_E,5,11,56,usa,Martin_Truex,Martin Truex,Blount Seafood,,Oldsmobile,200,2126,running,11,155
1994,E,1994_Chevy_200,1994_08_E,6,10,23,usa,Jerry_Marquis,Jerry Marquis,Northeast Transport Group,,Buick,200,2090,running,0,150
1994,E,1994_Chevy_200,1994_08_E,7,2,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Pennzoil,,Chevrolet,200,1470,running,41,146
1994,E,1994_Chevy_200,1994_08_E,8,9,76,usa,Tom_Bolles,Tom Bolles,Bolles Racing,,Buick,200,1400,running,0,142
1994,E,1994_Chevy_200,1994_08_E,9,12,42,usa,Andy_Hillenburg,Andy Hillenburg,Kwik-Way Van Lines,,Chevrolet,199,1050,running,0,138
1994,E,1994_Chevy_200,1994_08_E,10,7,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows / R.H. Long,,Pontiac,199,1580,running,0,134
1994,E,1994_Chevy_200,1994_08_E,11,28,94,usa,Steve_Hoddick,Steve Hoddick,Equity Pace,,Ford,199,1410,running,0,130
1994,E,1994_Chevy_200,1994_08_E,12,17,1,usa,John_Preston,John Preston,Wyalusing Hotel / Clark Concrete,,Oldsmobile,198,1090,running,0,127
1994,E,1994_Chevy_200,1994_08_E,13,18,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,198,1030,running,0,124
1994,E,1994_Chevy_200,1994_08_E,14,13,25,usa,John_Swanson,John Swanson,New England Pontiac Dealers,,Pontiac,197,970,running,0,121
1994,E,1994_Chevy_200,1994_08_E,15,23,04,usa,Ken_Wallace_Jr,"Ken Wallace, Jr.",T.G.I. Friday's,,Chevrolet,197,1035,running,0,118
1994,E,1994_Chevy_200,1994_08_E,16,27,70,usa,Jim_Boardman,Jim Boardman,Boardman Motorsports,,Pontiac,196,950,running,0,115
1994,E,1994_Chevy_200,1994_08_E,17,15,41,usa,Jamie_Aube,Jamie Aube,Budweiser,,Chevrolet,196,790,running,0,112
1994,E,1994_Chevy_200,1994_08_E,18,20,3,usa,Randy_Snyder,Randy Snyder,Canal Country,,Chevrolet,196,580,running,0,109
1994,E,1994_Chevy_200,1994_08_E,19,29,27,usa,Paul_Spencer,Paul Spencer,Riverside Restaurant,,Chevrolet,193,570,running,0,106
1994,E,1994_Chevy_200,1994_08_E,20,16,34,usa,Glenn_Sullivan,Glenn Sullivan,Christy's Markets,,Chevrolet,164,755,running,0,103
1994,E,1994_Chevy_200,1994_08_E,21,25,69,usa,Jeff_Spraker,Jeff Spraker,WFE Challenge,,Oldsmobile,158,710,running,0,100
1994,E,1994_Chevy_200,1994_08_E,22,6,71,usa,Bobby_Dragon,Bobby Dragon,Talarico Dealerships / Tubbs Snowshoes,,Chevrolet,150,685,rocker arm,0,97
1994,E,1994_Chevy_200,1994_08_E,23,26,9,usa,Russ_Galindo,Russ Galindo,L&M Larjo Construction,,Pontiac,104,510,engine,0,94
1994,E,1994_Chevy_200,1994_08_E,24,21,99,usa,Steve_Nowakowski,Steve Nowakowski,Classic Auto,,Chevrolet,66,490,rear axle,0,91
1994,E,1994_Chevy_200,1994_08_E,25,3,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Buick,42,610,crash,0,88
1994,E,1994_Chevy_200,1994_08_E,26,1,09,usa,Tom_Rosati,Tom Rosati,Tic-Tac,,Oldsmobile,41,900,crash,0,85
1994,E,1994_Chevy_200,1994_08_E,27,19,38,usa,Babe_Branscombe,Babe Branscombe,"Concord, N.H. - The Racing Capital",,Chevrolet,41,600,crash,0,82
1994,E,1994_Chevy_200,1994_08_E,28,22,96,usa,Pat_Davison,Pat Davison,Davison Racing,,Chevrolet,40,450,crash,0,79
1994,E,1994_Chevy_200,1994_08_E,29,24,21,usa,Eric_Bodine,Eric Bodine,Snack King,,Chevrolet,15,450,rocker arm,0,76
1994,E,1994_Chevy_200,1994_08_E,30,30,49,usa,Jeff_Barry,Jeff Barry,Equity Pace,,Pontiac,1,450,suspension,0,73
1994,E,1994_Star_150,1994_09_E,1,1,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Pennzoil,,Chevrolet,154,8200,running,154,180
1994,E,1994_Star_150,1994_09_E,2,6,6,usa,Robbie_Crouch,Robbie Crouch,Auto Palace / Valvoline,,Pontiac,154,4150,running,0,170
1994,E,1994_Star_150,1994_09_E,3,18,7,usa,Dale_Shaw,Dale Shaw,Skoal Racing / Cumberland Farms,,Pontiac,154,3050,running,0,165
1994,E,1994_Star_150,1994_09_E,4,15,71,usa,Bobby_Dragon,Bobby Dragon,Talarico Dealerships / Tubbs Snowshoes,,Chevrolet,154,1825,running,0,160
1994,E,1994_Star_150,1994_09_E,5,3,38,usa,Babe_Branscombe,Babe Branscombe,"Concord, N.H. - The Racing Capital",,Chevrolet,154,1450,running,0,155
1994,E,1994_Star_150,1994_09_E,6,5,15,usa,Andy_Santerre,Andy Santerre,O'Connor GMC / Sugarloaf USA,,Chevrolet,154,1340,running,0,150
1994,E,1994_Star_150,1994_09_E,7,11,34,usa,Glenn_Sullivan,Glenn Sullivan,Christy's Markets,,Chevrolet,154,1220,running,0,146
1994,E,1994_Star_150,1994_09_E,8,12,94,usa,Steve_Hoddick,Steve Hoddick,Equity Pace,,Ford,154,1150,running,0,142
1994,E,1994_Star_150,1994_09_E,9,20,76,usa,Tom_Bolles,Tom Bolles,Bolles Racing,,Buick,154,1180,running,0,138
1994,E,1994_Star_150,1994_09_E,10,17,23,usa,Jerry_Marquis,Jerry Marquis,Northeast Transport Group,,Buick,154,1510,running,0,134
1994,E,1994_Star_150,1994_09_E,11,14,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows / R.H. Long,,Pontiac,154,1140,running,0,130
1994,E,1994_Star_150,1994_09_E,12,13,24,usa,Carleton_Robie,Carleton Robie,Robie Racing,,Pontiac,154,650,running,0,127
1994,E,1994_Star_150,1994_09_E,13,8,22,usa,Jeff_Barry,Jeff Barry,TAD Technical / WCLB,,Chevrolet,153,830,running,0,124
1994,E,1994_Star_150,1994_09_E,14,3,29,usa,Dave_Dion,Dave Dion,Berlin City Ford / Continental Paving,,Ford,153,550,running,0,121
1994,E,1994_Star_150,1994_09_E,15,23,54,usa,GeGe_Gravel,GeGe Gravel,Downeast Drilling,,Oldsmobile,152,500,running,0,118
1994,E,1994_Star_150,1994_09_E,16,16,41,usa,Jamie_Aube,Jamie Aube,Budweiser,,Chevrolet,151,695,running,0,115
1994,E,1994_Star_150,1994_09_E,17,21,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,151,660,running,0,112
1994,E,1994_Star_150,1994_09_E,18,24,86,usa,Anthony_Rainone,Anthony Rainone,HMA Car Care,,Pontiac,151,625,running,0,109
1994,E,1994_Star_150,1994_09_E,19,7,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Buick,149,590,running,0,106
1994,E,1994_Star_150,1994_09_E,20,4,25,usa,John_Swanson,John Swanson,New England Pontiac Dealers,,Pontiac,149,570,running,0,103
1994,E,1994_Star_150,1994_09_E,21,26,69,usa,Jeff_Spraker,Jeff Spraker,WFE Challenge,,Oldsmobile,146,550,running,0,100
1994,E,1994_Star_150,1994_09_E,22,19,16,usa,Stub_Fadden,Stub Fadden,Team NAPA,,Buick,145,530,running,0,97
1994,E,1994_Star_150,1994_09_E,23,10,09,usa,Tom_Rosati,Tom Rosati,Tic-Tac,,Oldsmobile,105,510,crash,0,94
1994,E,1994_Star_150,1994_09_E,24,9,56,usa,Martin_Truex,Martin Truex,Blount Seafood,,Oldsmobile,84,500,leaking,0,91
1994,E,1994_Star_150,1994_09_E,25,22,9,usa,Joe_Bessey,Joe Bessey,Auto Palace / AC Delco,,Chevrolet,67,350,crash,0,88
1994,E,1994_Star_150,1994_09_E,26,25,1,usa,John_Preston,John Preston,Wyalusing Hotel / Clark Concrete,,Oldsmobile,38,500,crash,0,85
1994,E,1994_Fays_150,1994_10_E,1,21,14,usa,Terry_Labonte,Terry Labonte   (Busch),MW Windows,,Chevrolet,62,17850,running,43,
1994,E,1994_Fays_150,1994_10_E,2,9,08,usa,Bobby_Dotter,Bobby Dotter   (Busch),DeWalt Industrial Tools,,Chevrolet,62,11306,running,0,
1994,E,1994_Fays_150,1994_10_E,3,13,72,usa,Tracy_Leslie,Tracy Leslie   (Busch),Detroit Gasket,,Chevrolet,62,10681,running,1,
1994,E,1994_Fays_150,1994_10_E,4,3,44,usa,David_Green,David Green   (Busch),Slim Jim,,Chevrolet,62,9106,running,0,
1994,E,1994_Fays_150,1994_10_E,5,6,25,usa,Hermie_Sadler,Hermie Sadler   (Busch),Virginia Is For Lovers,,Chevrolet,62,7781,running,0,
1994,E,1994_Fays_150,1994_10_E,6,7,99,usa,Robert_Pressley,Robert Pressley   (Busch),J & J Racing,,Chevrolet,62,5206,running,0,
1994,E,1994_Fays_150,1994_10_E,7,1,2,usa,Ricky_Craven,Ricky Craven   (Busch),DuPont Refinishes,,Chevrolet,62,6481,running,11,
1994,E,1994_Fays_150,1994_10_E,8,12,23,usa,Chad_Little,Chad Little   (Busch),Bayer Select,,Ford,62,4481,running,0,
1994,E,1994_Fays_150,1994_10_E,9,11,92,usa,Larry_Pearson,Larry Pearson   (Busch),Stanley Tools,,Chevrolet,62,4231,running,0,
1994,E,1994_Fays_150,1994_10_E,10,35,46,usa,Shawna_Robinson,Shawna Robinson   (Busch),Polaroid,,Chevrolet,62,3000,running,0,
1994,E,1994_Fays_150,1994_10_E,11,23,43,usa,Rodney_Combs,Rodney Combs   (Busch),French's Mustard,,Pontiac,62,3781,running,0,
1994,E,1994_Fays_150,1994_10_E,12,14,20,usa,Randy_LaJoie,Randy LaJoie   (Busch),Fina Lube,,Chevrolet,62,3481,running,0,
1994,E,1994_Fays_150,1994_10_E,13,2,7,usa,Dale_Shaw,Dale Shaw,Skoal Racing / Cumberland Farms,,Pontiac,62,3725,running,0,
1994,E,1994_Fays_150,1994_10_E,14,17,59,usa,Dennis_Setzer,Dennis Setzer   (Busch),Alliance Training Centers,,Chevrolet,62,5556,running,0,
1994,E,1994_Fays_150,1994_10_E,15,26,71,usa,Kevin_Lepage,Kevin Lepage   (Busch),Vermont Teddy Bear,,Chevrolet,62,2625,running,0,
1994,E,1994_Fays_150,1994_10_E,16,29,04,usa,Ken_Wallace_Jr,"Ken Wallace, Jr.",TGI Fridays,,Chevrolet,61,3525,running,0,
1994,E,1994_Fays_150,1994_10_E,17,4,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,61,3475,running,0,
1994,E,1994_Fays_150,1994_10_E,18,31,31,usa,Steve_Grissom,Steve Grissom   (Busch),Channellock,,Chevrolet,61,2825,running,0,
