season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,MW,2002_Welcome_Back_200,2002_07,15,22,,usa,Dave_Finney,Dave Finney,-,,Chevrolet,195,,running,0,
2002,MW,2002_Welcome_Back_200,2002_07,16,23,,usa,Dave_Bean,Dave Bean,-,,Chevrolet,193,,running,0,
2002,MW,2002_Welcome_Back_200,2002_07,17,24,,usa,Dan_Bedard,Dan Bedard,-,,Chevrolet,171,,running,0,
2002,MW,2002_Welcome_Back_200,2002_07,18,21,,usa,Todd_Hansen,Todd Hansen,-,,Chevrolet,151,,crash,0,
2002,MW,2002_Welcome_Back_200,2002_07,19,14,,usa,Les_Ferris,Les Ferris,-,,Chevrolet,131,,running,0,
2002,MW,2002_Welcome_Back_200,2002_07,20,17,,usa,Tim_Rothe,Tim Rothe,-,,Chevrolet,94,,transmission,0,
2002,MW,2002_Welcome_Back_200,2002_07,21,4,,usa,Ryan_Hanson,Ryan Hanson,-,,Ford,87,,oil pressure,0,
2002,MW,2002_Welcome_Back_200,2002_07,22,16,,usa,Tim_Bell_(2),Tim Bell,-,,Chevrolet,80,,crash,0,
2002,MW,2002_Welcome_Back_200,2002_07,23,19,,usa,Larry_Hunter,Larry Hunter,-,,Chevrolet,15,,rear end,0,
2002,MW,2002_Welcome_Back_200,2002_07,24,1,,usa,Erik_Darnell,Erik Darnell,-,,Chevrolet,2,,clutch,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,1,5,17,usa,Jon_Lemke,Jon Lemke,KC Colors,,Chevrolet,100,9650,running,33,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,2,8,66,usa,Steve_Carlson,Steve Carlson,Phillips 66 / Trop Artic,,Chevrolet,100,,running,61,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,3,9,,usa,Brian_Hoppe,Brian Hoppe,-,,Chevrolet,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,4,11,,usa,Justin_Diercks,Justin Diercks,-,,Chevrolet,100,4000,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,5,29,45,usa,Jason_Schuler,Jason Schuler,E-Z Lube,,Chevrolet,100,2725,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,6,12,18,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Conseco,,Chevrolet,100,2400,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,7,7,8,usa,Eddie_Hoffman,Eddie Hoffman,Lisa Thomas Salon,,Chevrolet,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,8,13,,usa,Pete_Moore,Pete Moore,-,,Chevrolet,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,9,16,99,usa,Bryan_Roach,Bryan Roach,Northern Racing Products,,Chevrolet,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,10,3,,usa,Josh_Vadnais,Josh Vadnais,-,,Chevrolet,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,11,10,60,usa,Ryan_Hanson,Ryan Hanson,Magic Construction,,Ford,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,12,23,,usa,Chad_Barker,Chad Barker,-,,Chevrolet,100,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,13,21,,usa,Mark_Voigt,Mark Voigt,-,,Chevrolet,100,1250,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,14,19,,usa,Doug_Klein,Doug Klein,-,,Pontiac,99,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,15,24,,usa,Jeff_Way,Jeff Way,-,,Chevrolet,96,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,16,17,,usa,Les_Ferris,Les Ferris,-,,Chevrolet,92,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,17,28,,usa,George_Prentice_Jr,"George Prentice, Jr.",-,,Ford,83,,ignition,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,18,4,,usa,Dudley_Fleck,Dudley Fleck,-,,Pontiac,83,,running,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,19,1,,usa,Eric_Fransen,Eric Fransen,-,,Chevrolet,80,,crash,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,20,27,,usa,Tim_Bell_(2),Tim Bell,-,,Chevrolet,75,,electrical,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,21,18,7,usa,Erik_Darnell,Erik Darnell,AMI Trailers / All Modes Transport,,Chevrolet,61,1430,crash,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,22,6,,usa,Boris_Jurkovic,Boris Jurkovic,-,,Chevrolet,61,1120,crash,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,23,22,,usa,Ronnie_White,Ronnie White,-,,Chevrolet,60,,engine,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,24,2,,usa,Tim_Rothe,Tim Rothe,-,,Chevrolet,59,,engine,6,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,25,25,,usa,Scot_Field,Scot Field,-,,Chevrolet,50,,overheating,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,26,14,21,usa,Tim_Schendel,Tim Schendel,Ron Schendel,,Chevrolet,40,1575,ignition,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,27,15,,usa,Craig_Smith,Craig Smith,-,,Chevrolet,38,,ignition,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,28,26,,usa,Todd_Hansen,Todd Hansen,-,,Chevrolet,24,,engine,0,
2002,MW,2002_REMAX_Challenge_125_%28July%29,2002_08,29,20,,usa,Dave_Finney,Dave Finney,-,,Chevrolet,19,,oil line,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,1,5,21,usa,Tim_Schendel,Tim Schendel,Mathews Archery,,Chevrolet,150,9725,running,41,
2002,MW,2002_Rent-Rite_West_150,2002_09,2,1,59,usa,Auggie_Vidovich,Auggie Vidovich,Ransom Brothers Lumber,,Chevrolet,150,7925,running,94,
2002,MW,2002_Rent-Rite_West_150,2002_09,3,2,12,usa,Ryan_Hemphill,Ryan Hemphill,Lisa Thomas Salon,,Chevrolet,150,6175,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,4,4,8,usa,Eddie_Hoffman,Eddie Hoffman,Lisa Thomas Salon,,Chevrolet,150,,running,2,
2002,MW,2002_Rent-Rite_West_150,2002_09,5,8,18,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Menards,,Chevrolet,150,4355,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,6,10,60,usa,Ryan_Hanson,Ryan Hanson,Prairie Avenue Concrete,,Ford,150,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,7,18,17,usa,Jon_Lemke,Jon Lemke,KC Colors,,Chevrolet,150,2330,running,11,
2002,MW,2002_Rent-Rite_West_150,2002_09,8,3,66,usa,Steve_Carlson,Steve Carlson,Phillips 66,,Chevrolet,150,,running,2,
2002,MW,2002_Rent-Rite_West_150,2002_09,9,17,29,usa,Justin_Diercks,Justin Diercks,Adrian Carriers,,Chevrolet,149,2025,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,10,6,23,usa,Dan_Holtz,Dan Holtz,Rialto Concrete,,Ford,149,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,11,9,71,usa,Greg_Fowler,Greg Fowler,Plum Creek Mortgage,,Chevrolet,149,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,12,26,6,usa,Mike_Snow,Mike Snow,Bradley Petro / Scrubs,,Chevrolet,148,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,13,12,51,usa,Brian_Hoppe,Brian Hoppe,Gildan Activewear,,Chevrolet,148,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,14,15,7,usa,Kevin_Clark_(2),Kevin Clark,Kenwood / Sirius,,Chevrolet,148,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,15,33,2,usa,Dale_Nottestad,Dale Nottestad,NAPA Auto Parts,,Chevrolet,148,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,16,19,45,usa,Jason_Schuler,Jason Schuler,E-Z Lube,,Chevrolet,148,1150,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,17,29,44,usa,Ed_Belec,Ed Belec,Arvada Excavating,,Chevrolet,147,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,18,37,30,usa,Mark_Voigt,Mark Voigt,Five Star Telecom,,Chevrolet,147,1635,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,19,30,12,usa,Bruce_Yackey,Bruce Yackey,General Air,,Chevrolet,147,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,20,16,33,usa,Tony_Bagstad,Tony Bagstad,Five Star Telecom,,Chevrolet,146,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,21,14,40,usa,Danny_Mientka,Danny Mientka,Value Inn & Suites,,Chevrolet,146,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,22,23,14,usa,Dudley_Fleck,Dudley Fleck,Smirnoff Ice,,Pontiac,146,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,23,38,27,usa,Roger_Avants,Roger Avants,McDonald's / Pro Van USA,,Chevrolet,146,980,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,24,24,11,usa,Josh_Vadnais,Josh Vadnais,Discount Taxi Service,,Chevrolet,146,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,25,20,5,usa,Scotty_Backman,Scotty Backman,X-Treme Signs,,Chevrolet,146,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,26,28,8,usa,Mike_Pratt,Mike Pratt,MLC Racing Products,,Chevrolet,145,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,27,31,65,usa,John_Metcalf,John Metcalf,RE/MAX,,Chevrolet,145,940,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,28,27,4,usa,Les_Ferris,Les Ferris,Explore Minnesota,,Chevrolet,144,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,29,11,71,usa,Chad_Bland,Chad Bland,Jasper Engines,,Chevrolet,143,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,30,39,5,usa,Russell_Butler,Russell Butler,Acoustic Specialties,,Chevrolet,143,,running,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,31,34,22,usa,Tim_Rothe,Tim Rothe,Oneida Bingo & Casino,,Chevrolet,116,,wheel bearing,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,32,22,91,usa,Dave_Finley,Dave Finley,Tri-County Parts,,Chevrolet,113,,engine,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,33,35,86,usa,Pete_Moore,Pete Moore,Star Concrete,,Chevrolet,106,,rear end,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,34,13,7,usa,Erik_Darnell,Erik Darnell,A.M.I. Trailer Leasing,,Chevrolet,69,1350,cylinder,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,35,21,98,usa,Ken_Walter_Jr,"Ken Walter, Jr.",Astrolite Batteries,,Pontiac,65,,oil line,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,36,7,42,usa,Jeff_Jefferson,Jeff Jefferson,D&G Body Works,,Chevrolet,63,800,transmission,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,37,32,95,usa,Ronnie_White,Ronnie White,NASCART Indoor Racing,,Chevrolet,47,,overheating,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,38,25,47,usa,Zach_Niessner,Zach Niessner,Wide World of Maps,,Chevrolet,44,,engine,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,39,40,68,usa,Jeff_Way,Jeff Way,Wauwatosa Savings Bank,,Chevrolet,22,,valve cover,0,
2002,MW,2002_Rent-Rite_West_150,2002_09,40,36,99,usa,Bryan_Roach,Bryan Roach,Northern Racing Equipment,,Chevrolet,1,,handling,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,1,1,,usa,Brian_Hoppe,Brian Hoppe,-,,Chevrolet,250,,running,182,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,2,7,,usa,Steve_Carlson,Steve Carlson,-,,Chevrolet,250,,running,59,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,3,12,,usa,Terry_Baldry,Terry Baldry,-,,Chevrolet,250,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,4,11,18,usa,Paul_Menard,Paul Menard,-,,Chevrolet,250,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,5,3,,usa,Josh_Vadnais,Josh Vadnais,-,,Chevrolet,250,,running,9,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,6,5,,usa,Jeremy_Lepak,Jeremy Lepak,-,,Chevrolet,250,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,7,10,,usa,Justin_Diercks,Justin Diercks,-,,Chevrolet,249,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,8,4,,usa,Scott_Hansen,Scott Hansen,-,,Ford,249,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,9,13,,usa,Tim_Rothe,Tim Rothe,-,,Chevrolet,249,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,10,8,21,usa,Tim_Schendel,Tim Schendel,Ron Schendel,,Chevrolet,247,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,11,21,,usa,Dave_Finney,Dave Finney,-,,Chevrolet,246,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,12,15,,usa,Erik_Darnell,Erik Darnell,-,,Chevrolet,245,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,13,14,,usa,Eddie_Hoffman,Eddie Hoffman,-,,Chevrolet,244,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,14,9,,usa,Ryan_Hanson,Ryan Hanson,-,,Ford,243,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,15,18,,usa,Les_Ferris,Les Ferris,-,,Chevrolet,243,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,16,20,,usa,Jeff_Way,Jeff Way,-,,Chevrolet,243,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,17,25,,usa,Tony_Bagstad,Tony Bagstad,-,,Chevrolet,243,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,18,23,,usa,Pete_Moore,Pete Moore,-,,Chevrolet,242,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,19,22,,usa,Larry_Hunter,Larry Hunter,-,,Chevrolet,233,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,20,6,,usa,Jon_Lemke,Jon Lemke,-,,Chevrolet,226,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,21,17,,usa,Jeff_Kendall,Jeff Kendall,-,,Chevrolet,174,,wheel bearing,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,22,19,,usa,George_Prentice_Jr,"George Prentice, Jr.",-,,Ford,160,,running,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,23,2,,usa,Nathan_Haseleu,Nathan Haseleu,-,,Chevrolet,113,,handling,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,24,16,,usa,Ron_Breese_Jr,"Ron Breese, Jr.",-,,Chevrolet,111,,brakes,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,25,26,,usa,Russ_Blakely,Russ Blakely,-,,Chevrolet,2,,transmission,0,
2002,MW,2002_Oneida_Bingo_And_Casino_250_%28August%29,2002_10,26,24,,usa,Jeff_Fredrickson,Jeff Fredrickson,-,,Chevrolet,0,,crash,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,1,1,,usa,Justin_Diercks,Justin Diercks,-,,Chevrolet,250,,running,53,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,2,12,,usa,Eddie_Hoffman,Eddie Hoffman,-,,Chevrolet,250,,running,2,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,3,16,21,usa,Tim_Schendel,Tim Schendel,Ron Schendel,,Chevrolet,250,,running,7,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,4,4,,usa,Ron_Breese_Jr,"Ron Breese, Jr.",-,,Chevrolet,250,,running,6,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,5,5,,usa,Josh_Vadnais,Josh Vadnais,-,,Chevrolet,250,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,6,6,,usa,Brian_Hoppe,Brian Hoppe,-,,Chevrolet,250,,running,66,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,7,10,,usa,Jon_Lemke,Jon Lemke,-,,Chevrolet,249,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,8,8,,usa,Steve_Carlson,Steve Carlson,-,,Chevrolet,248,,running,101,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,9,14,,usa,Tony_Bagstad,Tony Bagstad,-,,Chevrolet,244,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,10,2,,usa,Pete_Moore,Pete Moore,-,,Chevrolet,244,,running,1,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,11,23,,usa,Todd_Hansen,Todd Hansen,-,,Chevrolet,237,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,12,3,,usa,Dave_Finney,Dave Finney,-,,Chevrolet,197,,rear end,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,13,7,,usa,Ryan_Hanson,Ryan Hanson,-,,Ford,181,,overheating,14,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,14,21,,usa,Chad_Barker,Chad Barker,-,,Chevrolet,180,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,15,19,,usa,Jeff_Way,Jeff Way,-,,Chevrolet,172,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,16,24,,usa,Dave_Tomczak,Dave Tomczak,-,,Chevrolet,157,,ignition,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,17,13,18,usa,Paul_Menard,Paul Menard,-,,Chevrolet,154,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,18,15,,usa,Les_Ferris,Les Ferris,-,,Chevrolet,139,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,19,9,,usa,Jeremy_Lepak,Jeremy Lepak,-,,Chevrolet,93,,running,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,20,11,,usa,Nathan_Haseleu,Nathan Haseleu,-,,Ford,2,,damage,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,21,17,,usa,Erik_Darnell,Erik Darnell,-,,Chevrolet,0,,crash,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,22,18,,usa,Scot_Field,Scot Field,-,,Chevrolet,0,,crash,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,23,22,,usa,Bryan_Roach,Bryan Roach,-,,Chevrolet,0,,crash,0,
2002,MW,2002_Howie_Chaussee_Automotive_250,2002_11,24,20,,usa,Larry_Hunter,Larry Hunter,-,,Chevrolet,0,,crash,0,
2002,MW,2002_Great_Clips_300,2002_12,1,5,66,usa,Steve_Carlson,Steve Carlson,Phillips 66 / Trop Artic,,Chevrolet,283,6950,running,144,
2002,MW,2002_Great_Clips_300,2002_12,2,10,01,usa,Ron_Breese_Jr,"Ron Breese, Jr.",ETW Inc. / Kar Korner,,Chevrolet,283,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,3,1,17,usa,Jon_Lemke,Jon Lemke,KC Colors,,Chevrolet,283,2575,running,139,
2002,MW,2002_Great_Clips_300,2002_12,4,11,11,usa,Josh_Vadnais,Josh Vadnais,Discount Taxi / General Repair,,Chevrolet,283,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,5,8,8,usa,Eddie_Hoffman,Eddie Hoffman,-,,Chevrolet,283,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,6,2,1,usa,Kevin_Cywinski,Kevin Cywinski,Great Clips,,Chevrolet,283,1600,running,0,
2002,MW,2002_Great_Clips_300,2002_12,7,13,18,usa,Paul_Menard,Paul Menard,-,,Chevrolet,283,1750,running,0,
2002,MW,2002_Great_Clips_300,2002_12,8,4,45,usa,Jeremy_Lepak,Jeremy Lepak,-,,Chevrolet,282,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,9,3,29,usa,Justin_Diercks,Justin Diercks,-,,Chevrolet,282,1600,running,0,
2002,MW,2002_Great_Clips_300,2002_12,10,6,21,usa,Tim_Schendel,Tim Schendel,Ron Schendel,,Chevrolet,282,1450,running,0,
2002,MW,2002_Great_Clips_300,2002_12,11,9,51,usa,Brian_Hoppe,Brian Hoppe,-,,Chevrolet,282,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,12,18,36,usa,Brian_Johnson_(2),Brian Johnson,-,,Chevrolet,281,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,13,7,60,usa,Ryan_Hanson,Ryan Hanson,-,,Ford,281,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,14,14,31,usa,Jason_Schneider,Jason Schneider,-,,Chevrolet,280,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,15,26,12,usa,Bruce_Yackey,Bruce Yackey,-,,Chevrolet,280,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,16,19,68,usa,Jeff_Way,Jeff Way,-,,Chevrolet,279,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,17,22,99,usa,Bryan_Roach,Bryan Roach,-,,Chevrolet,279,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,18,17,4,usa,Les_Ferris,Les Ferris,-,,Chevrolet,277,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,19,15,,usa,Mark_Kraus,Mark Kraus,-,,Chevrolet,275,700,running,0,
2002,MW,2002_Great_Clips_300,2002_12,20,25,02,usa,George_Prentice_Jr,"George Prentice, Jr.",-,,Ford,274,,running,0,
2002,MW,2002_Great_Clips_300,2002_12,21,23,33,usa,Dave_Bean,Dave Bean,-,,Chevrolet,268,700,running,0,
2002,MW,2002_Great_Clips_300,2002_12,22,12,86,usa,Pete_Moore,Pete Moore,-,,Chevrolet,223,,engine,0,
2002,MW,2002_Great_Clips_300,2002_12,23,24,41,usa,Larry_Hunter,Larry Hunter,-,,Chevrolet,206,,suspension,0,
2002,MW,2002_Great_Clips_300,2002_12,24,20,33,usa,Tony_Bagstad,Tony Bagstad,-,,Chevrolet,113,,transmission,0,
2002,MW,2002_Great_Clips_300,2002_12,25,16,25,usa,Todd_Hansen,Todd Hansen,-,,Chevrolet,98,,engine,0,
2002,MW,2002_Great_Clips_300,2002_12,26,21,22,usa,Tim_Rothe,Tim Rothe,-,,Chevrolet,44,,brakes,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,1,28,51,usa,Brian_Hoppe,Brian Hoppe,Gildan Activewear,,Chevrolet,250,,running,39,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,2,6,17,usa,Jon_Lemke,Jon Lemke,KC Colors,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,3,10,29,usa,Justin_Diercks,Justin Diercks,Adrian Carriers,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,4,8,,usa,Steve_Holzhausen,Steve Holzhausen,-,,Ford,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,5,20,21,usa,Tim_Schendel,Tim Schendel,Mathews Archery,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,6,7,8,usa,Eddie_Hoffman,Eddie Hoffman,Lisa Thomas Salon,,Chevrolet,250,,running,74,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,7,12,18,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Menards,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,8,17,00,usa,Jeff_Kendall,Jeff Kendall,Assembly Products,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,9,1,01,usa,Ron_Breese_Jr,"Ron Breese, Jr.",EWT / Kar Korner,,Chevrolet,250,,running,44,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,10,9,5,usa,Johnny_Sauter,Johnny Sauter,UPI,,Ford,250,,running,24,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,11,13,45,usa,Jeremy_Lepak,Jeremy Lepak,U.S. Navy / E-Z Lube,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,12,11,22,usa,Tim_Rothe,Tim Rothe,RJ Rental Properties,,Chevrolet,250,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,13,2,96,usa,Nathan_Haseleu,Nathan Haseleu,-,,Ford,250,,running,1,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,14,3,9,usa,Mark_Kraus,Mark Kraus,Neuman Electric,,Chevrolet,249,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,15,4,33,usa,Tony_Bagstad,Tony Bagstad,Five Star Telecom,,Chevrolet,248,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,16,15,60,usa,Ryan_Hanson,Ryan Hanson,Magic Construction,,Ford,248,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,17,5,66,usa,Steve_Carlson,Steve Carlson,Phillips 66,,Chevrolet,247,,running,60,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,18,24,26,usa,Dave_Finney,Dave Finney,Mendel Plumbing,,Chevrolet,247,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,19,18,4,usa,Les_Ferris,Les Ferris,Explore Minnesota,,Chevrolet,246,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,20,16,19,usa,Eric_Fransen,Eric Fransen,Sonya's Rose,,Chevrolet,245,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,21,25,68,usa,Jeff_Way,Jeff Way,Wauwatosa Savings Bank,,Chevrolet,239,,running,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,22,23,99,usa,Bryan_Roach,Bryan Roach,Northern Racing Products,,Chevrolet,193,,running,0,
