season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,C,2018_JEGS_200,2018_05,25,27,33,usa,Josh_Reaume,Josh Reaume,JC Racing / Green Heart Partners,Josh_Reaume,Toyota,124,parked,0,12,0
2018,C,2018_JEGS_200,2018_05,26,25,83,usa,Bayley_Currey,Bayley Currey,FR8 Auctions,D_J_Copp,Chevrolet,122,suspension,0,11,0
2018,C,2018_JEGS_200,2018_05,27,31,6,usa,Norm_Benning,Norm Benning,Zomongo,Norm_Benning,Chevrolet,120,parked,0,10,0
2018,C,2018_JEGS_200,2018_05,28,6,75,usa,Parker_Kligerman,Parker Kligerman,Utz Snacks / Food Country USA,Charlie_Henderson,Chevrolet,86,oil cooler,11,9,0
2018,C,2018_JEGS_200,2018_05,29,29,63,usa,Camden_Murphy,Camden Murphy,MB Motorsports,Mike_Mittler,Chevrolet,58,vibration,0,8,0
2018,C,2018_JEGS_200,2018_05,30,26,15,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,15,vibration,0,0,0
2018,C,2018_JEGS_200,2018_05,31,14,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Chevrolet,13,crash,0,6,0
2018,C,2018_JEGS_200,2018_05,32,32,50,usa,Todd_Peck,Todd Peck,Fluidyne,Mark_Beaver,Chevrolet,7,rear end,0,5,0
2018,C,2018_37_Kind_Days_250,2018_06,1,1,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,167,running,128,60,7
2018,C,2018_37_Kind_Days_250,2018_06,2,6,4,usa,Kyle_Busch,Kyle Busch,Cessna / Beechcraft,Kyle_Busch,Toyota,167,running,1,0,0
2018,C,2018_37_Kind_Days_250,2018_06,3,8,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,167,running,6,41,0
2018,C,2018_37_Kind_Days_250,2018_06,4,14,8,usa,John_H._Nemechek,John H. Nemechek,Fleetwing / D.A.B. Constructors,Joe_Nemechek,Chevrolet,167,running,0,0,0
2018,C,2018_37_Kind_Days_250,2018_06,5,5,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,167,running,14,37,0
2018,C,2018_37_Kind_Days_250,2018_06,6,3,88,usa,Matt_Crafton,Matt Crafton,Flex Seal / Menards,Duke_Thorson,Ford,167,running,4,36,0
2018,C,2018_37_Kind_Days_250,2018_06,7,2,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,167,running,0,31,0
2018,C,2018_37_Kind_Days_250,2018_06,8,4,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest / Curb Records,Mike_Curb,Ford,167,running,0,39,0
2018,C,2018_37_Kind_Days_250,2018_06,9,13,51,usa,Brandon_Jones,Brandon Jones,Lyons Industries / Menards,Kyle_Busch,Toyota,167,running,0,0,0
2018,C,2018_37_Kind_Days_250,2018_06,10,12,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,166,running,4,27,0
2018,C,2018_37_Kind_Days_250,2018_06,11,11,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,165,running,0,26,0
2018,C,2018_37_Kind_Days_250,2018_06,12,9,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Chevrolet,165,running,0,25,0
2018,C,2018_37_Kind_Days_250,2018_06,13,19,22,usa,Austin_Wayne_Self,Austin Wayne Self,Don't Mess With Texas / AM Tech. Solutions,Al_Niece,Chevrolet,164,running,0,24,0
2018,C,2018_37_Kind_Days_250,2018_06,14,15,20,usa,Bubba_Wallace,Bubba Wallace,Andy's Frozen Custard,Randy_Young,Chevrolet,164,running,0,0,0
2018,C,2018_37_Kind_Days_250,2018_06,15,32,13,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Duke_Thorson,Ford,164,running,9,22,0
2018,C,2018_37_Kind_Days_250,2018_06,16,10,16,usa,Brett_Moffitt,Brett Moffitt,Concrete Supply / Central Plains Supply,Shigeaki_Hattori,Toyota,163,running,0,38,0
2018,C,2018_37_Kind_Days_250,2018_06,17,17,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,163,running,0,20,0
2018,C,2018_37_Kind_Days_250,2018_06,18,7,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Duke_Thorson,Ford,162,running,1,26,0
2018,C,2018_37_Kind_Days_250,2018_06,19,16,54,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,160,running,0,18,0
2018,C,2018_37_Kind_Days_250,2018_06,20,31,83,usa,Kyle_Donahue,Kyle Donahue,First Responder Racing,D_J_Copp,Chevrolet,159,running,0,17,0
2018,C,2018_37_Kind_Days_250,2018_06,21,25,33,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Toyota,158,running,0,16,0
2018,C,2018_37_Kind_Days_250,2018_06,22,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Think Realty / Mark One,Jennifer_Jo_Cobb,Chevrolet,157,running,0,15,0
2018,C,2018_37_Kind_Days_250,2018_06,23,28,6,usa,Norm_Benning,Norm Benning,Zomongo,Norm_Benning,Chevrolet,157,running,0,14,0
2018,C,2018_37_Kind_Days_250,2018_06,24,30,74,usa,Mike_Harmon,Mike Harmon,Horizon Transport,Mike_Harmon,Chevrolet,146,oil leak,0,0,0
2018,C,2018_37_Kind_Days_250,2018_06,25,21,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,139,running,0,12,0
2018,C,2018_37_Kind_Days_250,2018_06,26,27,15,usa,Robby_Lyons,Robby Lyons,Finke Brothers / Sunwest Construction,Jay_Robinson,Chevrolet,139,running,0,11,0
2018,C,2018_37_Kind_Days_250,2018_06,27,18,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,131,suspension,0,10,0
2018,C,2018_37_Kind_Days_250,2018_06,28,26,50,usa,Jamie_Mosley,Jamie Mosley,Crossbar E-Cigarettes,Mark_Beaver,Chevrolet,66,overheating,0,9,0
2018,C,2018_37_Kind_Days_250,2018_06,29,24,36,usa,Bayley_Currey,Bayley Currey,Mittler Bros.,Mike_Mittler,Chevrolet,30,transmission,0,8,0
2018,C,2018_37_Kind_Days_250,2018_06,30,22,87,usa,Joe_Nemechek,Joe Nemechek,Fleetwing,Joe_Nemechek,Chevrolet,27,overheating,0,7,0
2018,C,2018_37_Kind_Days_250,2018_06,31,23,0,usa,Joey_Gase,Joey Gase,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,6,electrical,0,0,0
2018,C,2018_37_Kind_Days_250,2018_06,32,20,63,usa,Kevin_Donahue,Kevin Donahue,First Responder Racing,Mike_Mittler,Chevrolet,0,transmission,0,5,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,1,1,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,134,running,71,54,5
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,2,4,51,usa,Kyle_Busch,Kyle Busch,Cessna / Beechcraft,Kyle_Busch,Toyota,134,running,0,0,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,3,28,46,usa,Brandon_Jones,Brandon Jones,Mobil 1,Kyle_Busch,Toyota,134,running,0,0,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,4,6,16,usa,Brett_Moffitt,Brett Moffitt,Ibaraki Toyopet,Shigeaki_Hattori,Toyota,134,running,28,51,1
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,5,7,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Duke_Thorson,Ford,134,running,0,37,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,6,10,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,134,running,0,31,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,7,27,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,134,running,0,34,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,8,2,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,134,running,13,30,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,9,9,8,usa,John_H._Nemechek,John H. Nemechek,Fleetwing / D.A.B. Constructors,Joe_Nemechek,Chevrolet,134,running,21,0,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,10,3,4,usa,Todd_Gilliland,Todd Gilliland,Pedigree,Kyle_Busch,Toyota,134,running,0,37,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,11,8,88,usa,Matt_Crafton,Matt Crafton,Mold Armor / Menards,Duke_Thorson,Ford,134,running,0,32,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,12,5,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,134,running,0,25,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,13,14,54,usa,Chris_Eggleston,Chris Eggleston,GlobeSprinkler.com / H2O Fire Protection,David_Gilliland,Toyota,134,running,0,24,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,14,11,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,134,running,0,35,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,15,13,13,usa,Myatt_Snider,Myatt Snider,Century Container / Louisiana Hot Sauce,Duke_Thorson,Ford,134,running,0,22,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,16,24,97,usa,Jesse_Little,Jesse Little,Circle Track Warehouse,Jason_Little,Ford,134,running,0,22,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,17,15,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,134,running,0,20,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,18,17,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Chevrolet,134,running,0,19,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,19,12,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,134,running,0,25,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,20,21,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito / Lucas Oil,Jordan_Anderson,Chevrolet,134,running,1,17,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,21,16,20,usa,Daniel_Hemric,Daniel Hemric,Overkill Motorsports,Randy_Young,Chevrolet,134,running,0,0,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,22,20,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,134,running,0,15,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,23,23,15,usa,Robby_Lyons,Robby Lyons,Abaco Construction,Jay_Robinson,Chevrolet,134,running,0,14,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,24,29,33,usa,Josh_Reaume,Josh Reaume,JC Racing,Josh_Reaume,Toyota,132,running,0,13,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,25,22,83,usa,Bayley_Currey,Bayley Currey,Ingersoll Rand,D_J_Copp,Chevrolet,132,running,0,12,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,26,26,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Think Realty,Jennifer_Jo_Cobb,Chevrolet,121,running,0,11,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,27,19,22,usa,Austin_Wayne_Self,Austin Wayne Self,Don't Mess With Texas / AM Tech. Solutions,Al_Niece,Chevrolet,117,crash,0,10,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,28,30,50,usa,Timmy_Hill,Timmy Hill,Crossbar E-Cigarettes,Mark_Beaver,Chevrolet,100,engine,0,0,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,29,31,74,usa,Mike_Harmon,Mike Harmon,Koolbox / Horizon Transport,Mike_Harmon,Chevrolet,99,running,0,0,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,30,18,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,97,crash,0,7,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,31,25,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,55,crash,0,6,0
2018,C,2018_North_Carolina_Education_Lottery_200,2018_07,32,32,63,usa,J_J_Yeley,J.J. Yeley,FR8 Auctions,Mike_Mittler,Chevrolet,21,transmission,0,0,0
2018,C,2018_PPG_400,2018_08,1,5,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,167,running,51,49,5
2018,C,2018_PPG_400,2018_08,2,1,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,167,running,13,54,1
2018,C,2018_PPG_400,2018_08,3,10,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,167,running,3,45,0
2018,C,2018_PPG_400,2018_08,4,8,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest,Mike_Curb,Ford,167,running,7,43,1
2018,C,2018_PPG_400,2018_08,5,9,88,usa,Matt_Crafton,Matt Crafton,Matador / Menards,Duke_Thorson,Ford,167,running,0,42,0
2018,C,2018_PPG_400,2018_08,6,2,4,usa,Todd_Gilliland,Todd Gilliland,Mobil 1,Kyle_Busch,Toyota,167,running,62,39,0
2018,C,2018_PPG_400,2018_08,7,20,20,usa,Tyler_Young,Tyler Young,Texas Rig Equipment,Randy_Young,Chevrolet,167,running,0,35,0
2018,C,2018_PPG_400,2018_08,8,14,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,167,running,0,35,0
2018,C,2018_PPG_400,2018_08,9,4,51,usa,Spencer_Davis,Spencer Davis,JBL / SiriusXM,Kyle_Busch,Toyota,167,running,7,32,0
2018,C,2018_PPG_400,2018_08,10,3,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,167,running,19,31,0
2018,C,2018_PPG_400,2018_08,11,28,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,167,running,0,26,0
2018,C,2018_PPG_400,2018_08,12,19,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,167,running,0,25,0
2018,C,2018_PPG_400,2018_08,13,22,02,usa,Austin_Hill,Austin Hill,Ennis Steel Industries,Randy_Young,Chevrolet,165,running,0,31,0
2018,C,2018_PPG_400,2018_08,14,6,54,usa,Chris_Eggleston,Chris Eggleston,GlobeSprinkler.com / H2O Fire Protection,David_Gilliland,Toyota,165,running,4,23,0
2018,C,2018_PPG_400,2018_08,15,16,8,usa,Joe_Nemechek,Joe Nemechek,Romco Equipment Co.,Joe_Nemechek,Chevrolet,165,running,0,22,0
2018,C,2018_PPG_400,2018_08,16,11,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Duke_Thorson,Ford,164,running,1,21,0
2018,C,2018_PPG_400,2018_08,17,15,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,162,running,0,25,0
2018,C,2018_PPG_400,2018_08,18,7,16,usa,Brett_Moffitt,Brett Moffitt,Northland Foundations,Shigeaki_Hattori,Toyota,158,running,0,19,0
2018,C,2018_PPG_400,2018_08,19,17,3,usa,Jordan_Anderson,Jordan Anderson,Sefton Steel / Mark Martin Podcast,Jordan_Anderson,Chevrolet,157,oil cooler,0,18,0
2018,C,2018_PPG_400,2018_08,20,25,68,usa,Clay_Greenfield,Clay Greenfield,AMVETS Please Stand,Clay_Greenfield,Chevrolet,157,running,0,17,0
2018,C,2018_PPG_400,2018_08,21,30,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,157,running,0,16,0
2018,C,2018_PPG_400,2018_08,22,21,7,usa,Korbin_Forrister,Korbin Forrister,Now Matters More,All_Out_Motorsports,Toyota,155,running,0,15,0
2018,C,2018_PPG_400,2018_08,23,13,13,usa,Myatt_Snider,Myatt Snider,The Carolina Nut Co.,Duke_Thorson,Ford,105,crash,0,25,0
2018,C,2018_PPG_400,2018_08,24,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,102,crash,0,13,0
2018,C,2018_PPG_400,2018_08,25,23,33,usa,Josh_Reaume,Josh Reaume,Pit Barrel Cooker Co.,Josh_Reaume,Toyota,79,engine,0,12,0
2018,C,2018_PPG_400,2018_08,26,12,17,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands,David_Gilliland,Toyota,73,crash,0,12,0
2018,C,2018_PPG_400,2018_08,27,29,15,usa,Reed_Sorenson,Reed Sorenson,Sunwest Construction,Jay_Robinson,Chevrolet,15,overheating,0,0,0
2018,C,2018_PPG_400,2018_08,28,27,63,usa,Kyle_Donahue,Kyle Donahue,First Responder Racing,Mike_Mittler,Chevrolet,13,overheating,0,9,0
2018,C,2018_PPG_400,2018_08,29,26,83,usa,Bayley_Currey,Bayley Currey,FR8 Auctions,D_J_Copp,Chevrolet,11,crash,0,8,0
2018,C,2018_PPG_400,2018_08,30,18,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,6,crash,0,7,0
2018,C,2018_PPG_400,2018_08,31,24,0,usa,Camden_Murphy,Camden Murphy,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,4,electrical,0,6,0
2018,C,2018_PPG_400,2018_08,32,32,50,usa,Todd_Peck,Todd Peck,Image Tech,Mark_Beaver,Chevrolet,1,electrical,0,5,0
2018,C,2018_M-n-Ms_200,2018_09,1,16,16,usa,Brett_Moffitt,Brett Moffitt,Destiny Homes,Shigeaki_Hattori,Toyota,200,running,76,51,5
2018,C,2018_M-n-Ms_200,2018_09,2,3,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,200,running,7,47,0
2018,C,2018_M-n-Ms_200,2018_09,3,1,51,usa,Harrison_Burton,Harrison Burton,Morton Buildings,Kyle_Busch,Toyota,200,running,30,47,0
2018,C,2018_M-n-Ms_200,2018_09,4,12,54,usa,David_Gilliland,David Gilliland,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,200,running,0,35,0
2018,C,2018_M-n-Ms_200,2018_09,5,7,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,200,running,0,41,0
2018,C,2018_M-n-Ms_200,2018_09,6,13,97,usa,Jesse_Little,Jesse Little,JJL Motorsports,Jason_Little,Ford,200,running,0,35,0
2018,C,2018_M-n-Ms_200,2018_09,7,14,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,200,running,0,30,0
2018,C,2018_M-n-Ms_200,2018_09,8,9,46,usa,Christian_Eckes,Christian Eckes,Mobil 1,Kyle_Busch,Toyota,200,running,4,30,0
2018,C,2018_M-n-Ms_200,2018_09,9,5,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,200,running,48,45,1
2018,C,2018_M-n-Ms_200,2018_09,10,17,13,usa,Myatt_Snider,Myatt Snider,The Carolina Nut Co.,Duke_Thorson,Ford,200,running,0,33,0
2018,C,2018_M-n-Ms_200,2018_09,11,15,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest,Mike_Curb,Ford,200,running,0,26,0
2018,C,2018_M-n-Ms_200,2018_09,12,27,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,200,running,0,25,0
2018,C,2018_M-n-Ms_200,2018_09,13,22,20,usa,Tanner_Thorson,Tanner Thorson,Go Share,Randy_Young,Chevrolet,199,running,0,24,0
2018,C,2018_M-n-Ms_200,2018_09,14,18,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Chevrolet,199,running,0,23,0
2018,C,2018_M-n-Ms_200,2018_09,15,19,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,199,running,0,22,0
2018,C,2018_M-n-Ms_200,2018_09,16,6,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,196,running,0,25,0
2018,C,2018_M-n-Ms_200,2018_09,17,11,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Duke_Thorson,Ford,195,running,0,20,0
2018,C,2018_M-n-Ms_200,2018_09,18,26,04,usa,Cory_Roper,Cory Roper,Preferred Industrial Contractors,Roper_Racing,Ford,195,running,0,19,0
2018,C,2018_M-n-Ms_200,2018_09,19,10,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,195,running,0,20,0
2018,C,2018_M-n-Ms_200,2018_09,20,30,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,194,running,0,17,0
2018,C,2018_M-n-Ms_200,2018_09,21,28,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,191,running,0,16,0
2018,C,2018_M-n-Ms_200,2018_09,22,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,173,running,0,15,0
2018,C,2018_M-n-Ms_200,2018_09,23,23,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,153,engine,0,14,0
2018,C,2018_M-n-Ms_200,2018_09,24,29,83,usa,Bayley_Currey,Bayley Currey,Fr8Auctions.com,D_J_Copp,Chevrolet,152,engine,0,13,0
2018,C,2018_M-n-Ms_200,2018_09,25,32,15,usa,Bobby_Reuse,Bobby Reuse,WCIParts.com,Jay_Robinson,Chevrolet,136,suspension,0,12,0
2018,C,2018_M-n-Ms_200,2018_09,26,2,88,usa,Matt_Crafton,Matt Crafton,Jack Links / Menards,Duke_Thorson,Ford,135,crash,20,21,0
2018,C,2018_M-n-Ms_200,2018_09,27,8,8,usa,John_H._Nemechek,John H. Nemechek,Fleetwing / D.A.B. Constructors,Joe_Nemechek,Chevrolet,135,crash,15,0,0
2018,C,2018_M-n-Ms_200,2018_09,28,20,12,usa,Reid_Wilson,Reid Wilson,TruNorth,Randy_Young,Chevrolet,109,overheating,0,9,0
2018,C,2018_M-n-Ms_200,2018_09,29,4,4,usa,Todd_Gilliland,Todd Gilliland,JBL / SiriusXM,Kyle_Busch,Toyota,102,crash,0,8,0
2018,C,2018_M-n-Ms_200,2018_09,30,24,50,usa,Ross_Chastain,Ross Chastain,VIP Racing Experience,Mark_Beaver,Chevrolet,56,suspension,0,0,0
2018,C,2018_M-n-Ms_200,2018_09,31,21,87,usa,Joe_Nemechek,Joe Nemechek,Romco Equipment / D.A.B. Constructors,Joe_Nemechek,Chevrolet,50,brakes,0,6,0
2018,C,2018_M-n-Ms_200,2018_09,32,25,63,usa,J_J_Yeley,J.J. Yeley,Fr8Auctions.com,Mike_Mittler,Chevrolet,19,brakes,0,0,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,1,4,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,160,running,7,47,5
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,2,8,4,usa,Todd_Gilliland,Todd Gilliland,Royal Canin,Kyle_Busch,Toyota,160,running,1,43,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,3,13,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,160,running,0,45,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,4,14,13,usa,Myatt_Snider,Myatt Snider,The Carolina Nut Co.,Duke_Thorson,Ford,160,running,0,33,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,5,10,54,usa,Zane_Smith,Zane Smith,Crosley Brands / LaPaz Margarita Mix,David_Gilliland,Toyota,160,running,0,32,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,6,20,42,usa,Chad_Finley,Chad Finley,Auto Value Service Centers / Strutmasters.com,Jeff_Finley,Chevrolet,160,running,0,31,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,7,9,97,usa,Jesse_Little,Jesse Little,Rustic Rub Co. / JJL Motorsports,Jason_Little,Ford,160,running,0,37,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,8,17,51,usa,Riley_Herbst,Riley Herbst,Advance Auto Parts,Kyle_Busch,Toyota,160,running,0,29,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,9,12,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,160,running,0,28,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,10,3,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,160,running,63,43,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,11,19,02,usa,Austin_Hill,Austin Hill,ARCO National Construction,Randy_Young,Chevrolet,160,running,0,26,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,12,24,63,usa,Kevin_Donahue,Kevin Donahue,Mittler Bros Machine & Tool / Extreme Oil,Mike_Mittler,Chevrolet,160,running,0,25,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,13,16,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,160,running,0,27,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,14,11,16,usa,Brett_Moffitt,Brett Moffitt,AISIN Group,Shigeaki_Hattori,Toyota,160,running,18,34,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,15,22,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,160,running,0,22,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,16,25,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,160,running,0,21,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,17,30,83,usa,Tyler_Matthews,Tyler Matthews,First Responder Racing,D_J_Copp,Chevrolet,160,running,0,20,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,18,32,33,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Chevrolet,159,running,0,19,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,19,5,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Duke_Thorson,Ford,157,running,0,18,0
