season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,11,2,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Remington Arms / Tracker,Richard_Childress,Chevrolet,150,10475,running,0,33
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,12,6,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,150,10350,running,0,32
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,13,29,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,150,11300,running,0,31
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,14,23,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,150,10250,running,0,30
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,15,3,51,usa,Justin_Johnson,Justin Johnson,Vision Airlines / Wounded Warrior Project,Billy_Ballew,Toyota,150,11450,running,2,30
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,16,14,77,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Germain_Racing,Toyota,150,10025,running,0,28
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,17,22,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,150,9925,running,0,27
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,18,5,21,usa,Elliott_Sadler,Elliott Sadler,Bully Hill Vineyards,Kevin_Harvick,Chevrolet,150,7550,running,0,0
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,19,7,30,usa,Todd_Bodine,Todd Bodine,Germain.com,Germain_Racing,Toyota,150,10700,running,2,26
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,20,26,5,usa,Travis_Kvapil,Travis Kvapil,International Truck / Monaco RVs,Randy_Moss,Toyota,150,8125,running,0,24
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,21,19,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,150,9500,running,0,23
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,22,30,1,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",RaceFuel Energy Drink / Direct Auto Insurance,Rick_Ware,Chevrolet,150,9400,running,0,22
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,23,11,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,150,8050,running,0,21
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,24,16,22,usa,Joey_Coulter,Joey Coulter,RCR / Rip It Energy,Richard_Childress,Chevrolet,150,7975,running,0,20
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,25,27,66,usa,Justin_Marks,Justin Marks,GoPro / South East Color,Stacy_Compton,Chevrolet,150,7090,running,0,19
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,26,31,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,149,6900,running,0,18
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,27,28,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,149,6875,running,0,17
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,28,21,32,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,149,7200,running,0,16
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,29,20,2,usa,Cale_Gale,Cale Gale,Rheem,Kevin_Harvick,Chevrolet,148,6825,running,0,15
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,30,34,02,usa,Jamie_Dick,Jamie Dick,VivaAutoGroup.com / Guest House Inn,Jimmy_Dick,Chevrolet,147,7300,running,0,14
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,31,25,92,usa,Clay_Rogers,Clay Rogers,fleetHQ.com / BTS Tire & Wheel Distributors,Ricky_Benton,Chevrolet,147,6775,running,0,13
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,32,18,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,147,6750,running,0,12
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,33,32,99,usa,Chase_Mattioli,Chase Mattioli,College Complete,Chase_Mattioli,Ford,144,6725,running,0,11
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,34,36,63,usa,Nick_Hoffman,Nick Hoffman,Mittler Bros. Machine,Mike_Mittler,Ford,126,6700,crash,0,10
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,35,33,07,usa,Johnny_Chapman,Johnny Chapman,SS Green Light Racing,Ken_Smith,Chevrolet,18,6675,vibration,0,0
2011,C,2011_Bully_Hill_Vineyards_200,2011_05,36,35,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,4,6644,oil pressure,0,8
2011,C,2011_Lucas_Oil_200,2011_06,1,3,18,usa,Kyle_Busch,Kyle Busch,Traxxas,Kyle_Busch,Toyota,200,41900,running,128,0
2011,C,2011_Lucas_Oil_200,2011_06,2,8,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,200,32350,running,23,43
2011,C,2011_Lucas_Oil_200,2011_06,3,10,88,usa,Matt_Crafton,Matt Crafton,Menards / CertainTeed,Duke_Thorson,Chevrolet,200,22450,running,13,42
2011,C,2011_Lucas_Oil_200,2011_06,4,17,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Remington / Tracker Boats,Richard_Childress,Chevrolet,200,18500,running,0,40
2011,C,2011_Lucas_Oil_200,2011_06,5,2,2,usa,Kevin_Harvick,Kevin Harvick,Bad Boy Buggies,Kevin_Harvick,Chevrolet,200,15525,running,18,0
2011,C,2011_Lucas_Oil_200,2011_06,6,5,22,usa,Joey_Coulter,Joey Coulter,RCR / Rip It Energy,Richard_Childress,Chevrolet,200,17800,running,0,38
2011,C,2011_Lucas_Oil_200,2011_06,7,22,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,200,15500,running,0,37
2011,C,2011_Lucas_Oil_200,2011_06,8,14,31,usa,James_Buescher,James Buescher,Space Coast Center for Mothers with Children,Steve_Turner,Chevrolet,200,15500,running,0,36
2011,C,2011_Lucas_Oil_200,2011_06,9,4,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Utz Snacks,Kevin_Harvick,Chevrolet,200,14300,running,0,35
2011,C,2011_Lucas_Oil_200,2011_06,10,1,66,usa,Justin_Marks,Justin Marks,GoPro,Stacy_Compton,Chevrolet,200,17600,running,0,34
2011,C,2011_Lucas_Oil_200,2011_06,11,7,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Carrier,Mike_Curb,Chevrolet,200,13850,running,0,33
2011,C,2011_Lucas_Oil_200,2011_06,12,19,81,usa,David_Starr,David Starr,Zachry,Bobby_Dotter,Toyota,200,13575,running,11,33
2011,C,2011_Lucas_Oil_200,2011_06,13,23,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,200,13475,running,0,31
2011,C,2011_Lucas_Oil_200,2011_06,14,16,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,200,13375,running,4,31
2011,C,2011_Lucas_Oil_200,2011_06,15,31,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,200,15100,running,0,29
2011,C,2011_Lucas_Oil_200,2011_06,16,13,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Auto Trac,Kevin_Harvick,Chevrolet,199,13675,crash,0,28
2011,C,2011_Lucas_Oil_200,2011_06,17,24,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,199,13075,crash,1,28
2011,C,2011_Lucas_Oil_200,2011_06,18,29,51,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises / Vision Airlines,Billy_Ballew,Chevrolet,199,12975,running,0,26
2011,C,2011_Lucas_Oil_200,2011_06,19,25,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,197,12875,running,0,25
2011,C,2011_Lucas_Oil_200,2011_06,20,26,92,usa,Clay_Rogers,Clay Rogers,BTS Tire & Wheel Distirbutors / FleetHQ.com,Ricky_Benton,Chevrolet,197,13500,running,0,24
2011,C,2011_Lucas_Oil_200,2011_06,21,9,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,197,11425,running,0,23
2011,C,2011_Lucas_Oil_200,2011_06,22,21,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,192,11325,driveshaft,2,23
2011,C,2011_Lucas_Oil_200,2011_06,23,6,5,usa,Travis_Kvapil,Travis Kvapil,International Truck / Monaco RVs,Randy_Moss,Toyota,189,10225,running,0,21
2011,C,2011_Lucas_Oil_200,2011_06,24,11,46,usa,Craig_Goess,Craig Goess,Greenville Toyota of N.C.,Eddie_Sharp,Toyota,181,10125,crash,0,20
2011,C,2011_Lucas_Oil_200,2011_06,25,12,77,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Germain_Racing,Toyota,177,10175,crash,0,19
2011,C,2011_Lucas_Oil_200,2011_06,26,35,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,94,9925,overheating,0,18
2011,C,2011_Lucas_Oil_200,2011_06,27,15,30,usa,Todd_Bodine,Todd Bodine,Germain.com,Germain_Racing,Toyota,85,11175,ignition,0,17
2011,C,2011_Lucas_Oil_200,2011_06,28,27,7,brazil,Miguel_Paludo,Miguel Paludo,Lucas Oil Products / K&N Filters,Tom_DeLoach,Toyota,73,9725,crash,0,16
2011,C,2011_Lucas_Oil_200,2011_06,29,20,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,71,9600,crash,0,15
2011,C,2011_Lucas_Oil_200,2011_06,30,18,32,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,54,10000,crash,0,14
2011,C,2011_Lucas_Oil_200,2011_06,31,33,07,usa,Johnny_Chapman,Johnny Chapman,SS Green Light Racing,Ken_Smith,Chevrolet,31,9400,transmission,0,0
2011,C,2011_Lucas_Oil_200,2011_06,32,30,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,27,9300,overheating,0,12
2011,C,2011_Lucas_Oil_200,2011_06,33,34,1,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Chevrolet,15,9275,brakes,0,0
2011,C,2011_Lucas_Oil_200,2011_06,34,28,99,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,CollegeComplete.com,Chase_Mattioli,Ford,5,9200,crash,0,0
2011,C,2011_Lucas_Oil_200,2011_06,35,32,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,2,9175,radiator,0,9
2011,C,2011_Lucas_Oil_200,2011_06,36,36,10,usa,Chris_Lafferty,Chris Lafferty,DrivenMale.com / DriverBoutique.com,Jennifer_Jo_Cobb,Chevrolet,2,9126,engine,0,8
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,1,6,18,usa,Kyle_Busch,Kyle Busch,NOS Charged Citrus,Kyle_Busch,Toyota,134,37525,running,7,0
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,2,2,2,usa,Clint_Bowyer,Clint Bowyer,Ollie's Bargain Outlet,Kevin_Harvick,Chevrolet,134,24925,running,54,0
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,3,11,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,134,24600,running,5,42
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,4,5,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,134,19100,running,16,41
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,5,15,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Utz Snacks,Kevin_Harvick,Chevrolet,134,14925,running,13,15
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,6,7,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / WSOC 103.7 / Carrier,Mike_Curb,Chevrolet,134,12975,running,9,39
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,7,3,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / National Wild Turkey Fdrtn.,Richard_Childress,Chevrolet,134,11675,running,0,37
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,8,10,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,134,11575,running,0,36
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,9,25,66,usa,Justin_Marks,Justin Marks,GoPro,Stacy_Compton,Chevrolet,134,12450,running,0,35
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,10,4,32,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,134,14400,running,0,34
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,11,21,5,usa,Travis_Kvapil,Travis Kvapil,International Truck / Monaco RVs,Randy_Moss,Toyota,134,11300,running,0,33
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,12,17,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,134,10750,running,0,32
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,13,28,77,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / Germain.com,Germain_Racing,Toyota,134,10625,running,0,31
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,14,16,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,134,10525,running,0,30
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,15,31,15,finland,Kimi_Raikkonen,Kimi Raikkonen,Perky Jerky,Kyle_Busch,Toyota,134,9500,running,0,29
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,16,23,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,134,10325,running,0,28
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,17,26,92,usa,Clay_Rogers,Clay Rogers,BTS Tire & Wheel Distributors / Fleet HQ,Ricky_Benton,Chevrolet,134,10275,running,0,27
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,18,22,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,134,7975,running,0,26
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,19,35,99,usa,Bryan_Silas,Bryan Silas,CollegeComplete.com,Chase_Mattioli,Ford,134,7925,running,0,0
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,20,24,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,134,10850,running,0,24
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,21,8,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,134,10055,running,0,23
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,22,29,46,usa,Craig_Goess,Craig Goess,Greenville Toyota of N.C.,Eddie_Sharp,Toyota,133,10000,running,0,22
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,23,32,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,129,9975,running,0,21
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,24,18,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,128,8700,running,0,20
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,25,13,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,125,8800,running,0,19
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,26,14,88,usa,Matt_Crafton,Matt Crafton,Great Lakes Wood Floors / Menards,Duke_Thorson,Chevrolet,109,7625,running,0,18
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,27,9,30,usa,Todd_Bodine,Todd Bodine,Germain.com,Germain_Racing,Toyota,107,8950,running,0,17
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,28,20,81,usa,David_Starr,David Starr,Zachry,Bobby_Dotter,Toyota,106,7575,crash,0,16
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,29,33,02,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,95,7525,crash,0,15
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,30,27,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,75,8000,crash,0,14
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,31,30,50,usa,T_J_Bell,T.J. Bell,Liberty Tire Recycling/Pinnacle Rubber Mulch,Mark_Beaver,Chevrolet,69,7475,crash,0,13
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,32,1,17,usa,Timothy_Peters,Timothy Peters,GearWrench / Red Horse Racing,Tom_DeLoach,Toyota,62,9625,crash,30,13
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,33,36,28,usa,Wes_Burton,Wes Burton,FDNY Racing,Jim_Rosenblum,Chevrolet,43,7400,crash,0,11
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,34,19,07,usa,J_J_Yeley,J.J. Yeley,Wear Your Gear / Bobber.info,Ken_Smith,Toyota,40,7375,axle,0,0
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,35,12,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,25,7345,engine,0,9
2011,C,2011_North_Carolina_Education_Lottery_200,2011_07,36,34,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,4,7325,transmission,0,8
2011,C,2011_OReilly_Auto_Parts_250,2011_08,1,2,2,usa,Clint_Bowyer,Clint Bowyer,Bad Boy Buggies,Kevin_Harvick,Chevrolet,167,36950,running,124,0
2011,C,2011_OReilly_Auto_Parts_250,2011_08,2,3,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records / Carrier,Mike_Curb,Chevrolet,167,35750,running,11,43
2011,C,2011_OReilly_Auto_Parts_250,2011_08,3,10,30,usa,Todd_Bodine,Todd Bodine,NTB / Valvoline,Germain_Racing,Toyota,167,25600,running,9,42
2011,C,2011_OReilly_Auto_Parts_250,2011_08,4,6,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,167,18750,running,1,41
2011,C,2011_OReilly_Auto_Parts_250,2011_08,5,8,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,167,16625,running,1,40
2011,C,2011_OReilly_Auto_Parts_250,2011_08,6,11,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,167,12500,running,0,0
2011,C,2011_OReilly_Auto_Parts_250,2011_08,7,24,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,167,15300,running,0,37
2011,C,2011_OReilly_Auto_Parts_250,2011_08,8,4,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,167,13925,running,0,36
2011,C,2011_OReilly_Auto_Parts_250,2011_08,9,9,32,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,167,13850,running,3,36
2011,C,2011_OReilly_Auto_Parts_250,2011_08,10,19,5,usa,Travis_Kvapil,Travis Kvapil,International Truck / Monaco RVs,Randy_Moss,Toyota,167,15125,running,0,34
2011,C,2011_OReilly_Auto_Parts_250,2011_08,11,7,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,167,13750,running,0,33
2011,C,2011_OReilly_Auto_Parts_250,2011_08,12,1,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Remington / Tracker Boats,Richard_Childress,Chevrolet,167,15825,running,0,32
2011,C,2011_OReilly_Auto_Parts_250,2011_08,13,15,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,167,13550,running,1,32
2011,C,2011_OReilly_Auto_Parts_250,2011_08,14,12,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,167,13500,running,0,30
2011,C,2011_OReilly_Auto_Parts_250,2011_08,15,16,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,167,14775,running,7,30
2011,C,2011_OReilly_Auto_Parts_250,2011_08,16,22,81,usa,David_Starr,David Starr,Zachry,Bobby_Dotter,Toyota,167,13375,running,0,28
2011,C,2011_OReilly_Auto_Parts_250,2011_08,17,13,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,167,13300,running,0,27
2011,C,2011_OReilly_Auto_Parts_250,2011_08,18,17,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,167,13250,running,3,27
2011,C,2011_OReilly_Auto_Parts_250,2011_08,19,18,77,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / Fort Riley Devil Brigade,Germain_Racing,Toyota,167,13200,running,7,26
2011,C,2011_OReilly_Auto_Parts_250,2011_08,20,27,66,usa,Justin_Marks,Justin Marks,GoPro,Stacy_Compton,Chevrolet,167,13850,running,0,24
2011,C,2011_OReilly_Auto_Parts_250,2011_08,21,35,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,167,11850,running,0,23
2011,C,2011_OReilly_Auto_Parts_250,2011_08,22,20,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,167,11825,running,0,22
2011,C,2011_OReilly_Auto_Parts_250,2011_08,23,25,46,usa,Craig_Goess,Craig Goess,Great Wolf Lodge / Greenville Toyota of N.C.,Eddie_Sharp,Toyota,167,10800,running,0,21
2011,C,2011_OReilly_Auto_Parts_250,2011_08,24,21,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,166,10775,running,0,20
2011,C,2011_OReilly_Auto_Parts_250,2011_08,25,26,63,usa,Nick_Hoffman,Nick Hoffman,ZapPayments.com/Mittler Bros. Machine & Tool,Mike_Mittler,Ford,166,10900,running,0,19
2011,C,2011_OReilly_Auto_Parts_250,2011_08,26,33,99,usa,Bryan_Silas,Bryan Silas,CollegeComplete.com,Chase_Mattioli,Ford,166,10725,running,0,0
2011,C,2011_OReilly_Auto_Parts_250,2011_08,27,32,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Mark One Electric,Jennifer_Jo_Cobb,Ford,165,11050,running,0,0
2011,C,2011_OReilly_Auto_Parts_250,2011_08,28,14,92,usa,Clay_Rogers,Clay Rogers,BTS Tire & Wheel Distirbutors / FleetHQ.com,Ricky_Benton,Chevrolet,160,10675,running,0,16
2011,C,2011_OReilly_Auto_Parts_250,2011_08,29,23,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,111,10625,crash,0,15
2011,C,2011_OReilly_Auto_Parts_250,2011_08,30,5,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Maple Syrup,Kevin_Harvick,Chevrolet,101,10600,running,0,14
2011,C,2011_OReilly_Auto_Parts_250,2011_08,31,29,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,60,11075,oil pressure,0,13
2011,C,2011_OReilly_Auto_Parts_250,2011_08,32,31,73,usa,J_J_Yeley,J.J. Yeley,County Building Ctrs. / Trans Pecos Trucking,Ron_Crosby,Chevrolet,42,10550,power steering,0,0
2011,C,2011_OReilly_Auto_Parts_250,2011_08,33,36,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,22,10525,suspension,0,11
2011,C,2011_OReilly_Auto_Parts_250,2011_08,34,30,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,10,10500,vibration,0,0
2011,C,2011_OReilly_Auto_Parts_250,2011_08,35,34,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,7,10475,transmission,0,9
2011,C,2011_OReilly_Auto_Parts_250,2011_08,36,28,07,usa,Scott_Riggs,Scott Riggs,SS Green Light Racing / Bobber.info,Ken_Smith,Toyota,4,10446,rear gear,0,0
2011,C,2011_Winstar_World_Casino_400k,2011_09,1,13,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Kroger / Iams,Kevin_Harvick,Chevrolet,168,55375,running,18,47
2011,C,2011_Winstar_World_Casino_400k,2011_09,2,6,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,168,42575,running,0,42
2011,C,2011_Winstar_World_Casino_400k,2011_09,3,16,2,usa,David_Mayhew,David Mayhew,MMI Services,Kevin_Harvick,Chevrolet,168,28150,running,0,41
2011,C,2011_Winstar_World_Casino_400k,2011_09,4,7,18,usa,Brian_Ickler,Brian Ickler,Toyota,Kyle_Busch,Toyota,168,22700,running,0,0
2011,C,2011_Winstar_World_Casino_400k,2011_09,5,2,22,usa,Joey_Coulter,Joey Coulter,American Eurocopter,Richard_Childress,Chevrolet,168,16375,running,9,40
2011,C,2011_Winstar_World_Casino_400k,2011_09,6,9,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,168,14400,running,0,38
2011,C,2011_Winstar_World_Casino_400k,2011_09,7,19,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,168,13550,running,8,38
2011,C,2011_Winstar_World_Casino_400k,2011_09,8,22,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,168,13850,running,10,37
2011,C,2011_Winstar_World_Casino_400k,2011_09,9,1,31,usa,James_Buescher,James Buescher,Wolfpack Rentals,Steve_Turner,Chevrolet,168,15150,running,8,36
2011,C,2011_Winstar_World_Casino_400k,2011_09,10,25,77,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / Germain.com,Germain_Racing,Toyota,168,14800,running,0,34
2011,C,2011_Winstar_World_Casino_400k,2011_09,11,18,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,168,13125,running,0,33
2011,C,2011_Winstar_World_Casino_400k,2011_09,12,17,5,usa,Travis_Kvapil,Travis Kvapil,International Truck / Monaco RVs,Randy_Moss,Toyota,168,12575,running,0,32
2011,C,2011_Winstar_World_Casino_400k,2011_09,13,10,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,168,12475,running,5,32
2011,C,2011_Winstar_World_Casino_400k,2011_09,14,28,62,usa,Brendan_Gaughan,Brendan Gaughan,Big Red,Germain_Racing,Toyota,168,12375,running,0,30
2011,C,2011_Winstar_World_Casino_400k,2011_09,15,21,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,168,13600,running,0,29
2011,C,2011_Winstar_World_Casino_400k,2011_09,16,20,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,168,12175,running,0,28
