season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,10,24,46,mexico,Irwin_Vences,Irwin Vences,Vences / JV Motorsports,,Toyota,146,running,0,34,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,11,23,07,mexico,Hector_Felix,Hector Felix,Lamx,,Toyota,146,running,0,33,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,12,19,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,145,running,0,32,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,13,29,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Chevrolet,145,running,0,31,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,14,25,23,mexico,Freddy_Tame,Freddy Tame,Unicar Motopartes,,Ford,145,running,0,30,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,15,20,36,mexico,Pepe_Montano,Pepe Montano,Radice,,Toyota,142,running,0,29,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,16,22,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,141,running,0,28,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,17,6,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,136,running,0,27,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,18,14,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,133,dnf,0,26,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,19,8,3,mexico,Fabian_Welter,Fabian Welter,Arris / Infinitum,,Toyota,131,dnf,0,25,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,20,12,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Chevrolet,125,dnf,0,24,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,21,27,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,103,running,0,23,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,22,15,4,mexico,Enrique_Baca,Enrique Baca,Peak,,Chevrolet,99,running,0,22,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,23,1,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,97,running,89,26,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,24,21,45,mexico,Patricio_Jourdain,Patricio Jourdain,Red Cola / Sidral Aga Racing Team,,Toyota,96,dnf,0,20,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,25,18,7,mexico,Carlos_Peralta,Carlos Peralta,La Costena / Cafe Oro,,Chevrolet,95,running,0,19,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,26,7,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Chevrolet,90,running,0,18,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,27,13,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Chevrolet,75,dnf,0,17,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,28,26,16,mexico,Mike_Sanchez,Mike Sanchez,Sika Racing,,Toyota,70,dnf,0,16,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,29,9,13,mexico,Alex_Gonzalez,Alex Gonzalez,Motorcraft / Tuny,,Ford,56,crash,0,15,
2017,MX,2017_Gran_Premio_Aguascalientes,2017_06_MX,30,28,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,23,dnf,0,14,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,1,2,2,mexico,Abraham_Calderon,Abraham Calderon,Arris / Telcel,,Toyota,56,running,18,44,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,2,6,68,mexico,Manuel_Gutierrez,Manuel Gutierrez,Apymsa / Grupo Gume,,Ford,56,running,0,42,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,3,5,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,56,running,0,41,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,4,15,31,mexico,Jorge_Goeters,Jorge Goeters,Cavall Sport / Asaint,,Toyota,56,running,0,40,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,5,7,77,mexico,Xavi_Razo,Xavi Razo,La Costena / Cafe Oro,,Toyota,56,running,0,39,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,6,9,48,mexico,Salvador_de_Alba_Jr,"Salvador de Alba, Jr.",Sidral Aga Racing / Red Cola,,Toyota,56,running,0,38,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,7,12,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Chevrolet,56,running,0,37,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,8,16,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Chevrolet,56,running,0,36,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,9,18,17,mexico,Luis_Felipe_Montano,Luis Felipe Montano,FedEx / Telcel,,Toyota,56,running,0,35,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,10,19,4,mexico,Fabian_Welter,Fabian Welter,Peak,,Chevrolet,56,running,0,34,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,11,21,8,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,56,running,0,33,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,12,14,46,mexico,Irwin_Vences,Irwin Vences,Vences / JV Motorsports,,Toyota,56,running,0,32,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,13,3,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Chevrolet,56,running,0,31,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,14,17,7,mexico,Carlos_Peralta,Carlos Peralta,La Costena / Cafe Oro,,Chevrolet,56,running,0,30,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,15,22,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,55,running,0,29,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,16,24,88,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Alpha Racing / Farmacias del Ahorro,,Toyota,55,running,0,28,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,17,8,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,55,running,0,27,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,18,20,7,mexico,Hector_Felix,Hector Felix,Lamx,,Toyota,55,running,0,26,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,19,26,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,55,running,0,25,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,20,11,36,mexico,Pepe_Montano,Pepe Montano,Radice,,Toyota,55,running,0,24,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,21,4,20,mexico,Homero_Richards,Homero Richards,Grupo Top By ZTE / Zapata,,Chevrolet,52,running,0,23,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,22,13,45,mexico,Patricio_Jourdain,Patricio Jourdain,Red Cola / Sidral Aga Racing Team,,Toyota,51,dnf,0,22,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,23,1,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Chevrolet,46,dnf,38,26,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,24,10,19,mexico,Hector_Aguirre,Hector Aguirre,Canel's / Gama Elite,,Toyota,41,running,0,20,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,25,25,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,14,dnf,0,19,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,26,27,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,14,dnf,0,18,
2017,MX,2017_Red_Cola_Pachuca,2017_07_MX,27,23,13,mexico,Alex_Gonzalez,Alex Gonzalez,Motorcraft / Tuny,,Ford,10,dnf,0,17,
2017,MX,2017_Chedraui_120,2017_08_MX,1,7,46,mexico,Irwin_Vences,Irwin Vences,Vences / JV Motorsports,,Toyota,119,running,78,48,
2017,MX,2017_Chedraui_120,2017_08_MX,2,14,19,mexico,Hector_Aguirre,Hector Aguirre,Canel's / Gama Elite,,Toyota,119,running,22,43,
2017,MX,2017_Chedraui_120,2017_08_MX,3,2,2,mexico,Abraham_Calderon,Abraham Calderon,Arris / Telcel,,Toyota,119,running,17,42,
2017,MX,2017_Chedraui_120,2017_08_MX,4,1,88,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Alpha Racing / Farmacias del Ahorro,,Toyota,119,running,0,40,
2017,MX,2017_Chedraui_120,2017_08_MX,5,17,31,mexico,Jorge_Goeters,Jorge Goeters,Cavall Sport / Asaint,,Toyota,119,running,1,39,
2017,MX,2017_Chedraui_120,2017_08_MX,6,6,48,mexico,Salvador_de_Alba_Jr,"Salvador de Alba, Jr.",Sidral Aga Racing / Red Cola,,Toyota,119,running,0,38,
2017,MX,2017_Chedraui_120,2017_08_MX,7,12,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Toyota,119,running,0,37,
2017,MX,2017_Chedraui_120,2017_08_MX,8,4,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Toyota,119,running,1,37,
2017,MX,2017_Chedraui_120,2017_08_MX,9,3,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Toyota,119,running,0,35,
2017,MX,2017_Chedraui_120,2017_08_MX,10,5,58,mexico,Jorge_Contreras_Jr,"Jorge Contreras, Jr.",Gear Wrench Grupo Cedva,,Toyota,119,running,0,34,
2017,MX,2017_Chedraui_120,2017_08_MX,11,18,13,mexico,Alex_Gonzalez,Alex Gonzalez,Motorcraft / Tuny,,Ford,119,running,0,33,
2017,MX,2017_Chedraui_120,2017_08_MX,12,21,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,119,running,0,32,
2017,MX,2017_Chedraui_120,2017_08_MX,13,19,3,mexico,Fabian_Welter,Fabian Welter,Arris / Infinitum,,Toyota,119,running,0,31,
2017,MX,2017_Chedraui_120,2017_08_MX,14,11,77,mexico,Xavi_Razo,Xavi Razo,La Costena / Cafe Oro,,Toyota,119,running,0,30,
2017,MX,2017_Chedraui_120,2017_08_MX,15,10,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,119,running,0,29,
2017,MX,2017_Chedraui_120,2017_08_MX,16,13,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,119,running,0,28,
2017,MX,2017_Chedraui_120,2017_08_MX,17,25,36,mexico,Pepe_Montano,Pepe Montano,Radice,,Toyota,119,running,0,27,
2017,MX,2017_Chedraui_120,2017_08_MX,18,23,7,mexico,Carlos_Peralta,Carlos Peralta,La Costena / Cafe Oro,,Chevrolet,119,running,0,26,
2017,MX,2017_Chedraui_120,2017_08_MX,19,15,17,mexico,Luis_Felipe_Montano,Luis Felipe Montano,FedEx / Telcel,,Toyota,118,running,0,25,
2017,MX,2017_Chedraui_120,2017_08_MX,20,16,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,118,running,0,24,
2017,MX,2017_Chedraui_120,2017_08_MX,21,26,07,mexico,Hector_Felix,Hector Felix,Lamx,,Toyota,118,running,0,23,
2017,MX,2017_Chedraui_120,2017_08_MX,22,27,4,mexico,Enrique_Baca,Enrique Baca,Peak,,Toyota,117,running,0,22,
2017,MX,2017_Chedraui_120,2017_08_MX,23,31,16,mexico,Mike_Sanchez,Mike Sanchez,Sika Racing,,Toyota,116,running,0,21,
2017,MX,2017_Chedraui_120,2017_08_MX,24,22,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,116,running,0,20,
2017,MX,2017_Chedraui_120,2017_08_MX,25,30,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,115,running,0,19,
2017,MX,2017_Chedraui_120,2017_08_MX,26,9,20,mexico,Homero_Richards,Homero Richards,Grupo Top By ZTE / Zapata,,Ford,110,running,0,18,
2017,MX,2017_Chedraui_120,2017_08_MX,27,20,68,mexico,Manuel_Gutierrez,Manuel Gutierrez,Apymsa / Grupo Gume,,Ford,73,running,0,17,
2017,MX,2017_Chedraui_120,2017_08_MX,28,28,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,62,dnf,0,16,
2017,MX,2017_Chedraui_120,2017_08_MX,29,24,45,mexico,Patricio_Jourdain,Patricio Jourdain,Red Cola / Sidral Aga Racing Team,,Toyota,10,crash,0,15,
2017,MX,2017_Chedraui_120,2017_08_MX,30,8,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Toyota,5,dnf,0,14,
2017,MX,2017_Chedraui_120,2017_08_MX,31,29,00,mexico,Rodrigo_Marban,Rodrigo Marban,Marban Racing,,Ford,0,did not start,0,13,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,1,1,2,mexico,Abraham_Calderon,Abraham Calderon,Arris / Telcel,,Toyota,109,running,59,48,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,2,14,31,mexico,Jorge_Goeters,Jorge Goeters,Cavall Sport / Asaint,,Toyota,109,running,49,43,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,3,7,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,109,running,0,41,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,4,8,88,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Alpha Racing / Farmacias del Ahorro,,Toyota,109,running,0,40,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,5,12,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,109,running,0,39,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,6,2,77,mexico,Xavi_Razo,Xavi Razo,La Costena / Cafe Oro,,Toyota,109,running,0,38,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,7,10,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Toyota,109,running,1,38,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,8,22,68,mexico,Manuel_Gutierrez,Manuel Gutierrez,Apymsa / Grupo Gume,,Toyota,109,running,0,36,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,9,23,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,109,running,0,35,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,10,4,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Toyota,109,running,0,34,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,11,19,17,mexico,Luis_Felipe_Montano,Luis Felipe Montano,FedEx / Telcel,,Toyota,109,running,0,33,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,12,15,3,mexico,Fabian_Welter,Fabian Welter,Arris / Infinitum,,Toyota,109,running,0,32,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,13,24,16,mexico,Mike_Sanchez,Mike Sanchez,Sika Racing,,Toyota,109,running,0,31,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,14,13,13,mexico,Alex_Gonzalez,Alex Gonzalez,Motorcraft / Tuny,,Ford,109,running,0,30,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,15,18,4,mexico,Enrique_Baca,Enrique Baca,Peak,,Toyota,108,running,0,29,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,16,3,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,108,running,0,28,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,17,21,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,108,running,0,27,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,18,25,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,107,running,0,26,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,19,9,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Toyota,105,running,0,25,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,20,5,20,mexico,Homero_Richards,Homero Richards,Grupo Top By ZTE / Zapata,,Ford,105,running,0,24,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,21,6,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Toyota,104,running,0,23,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,22,11,48,mexico,Salvador_de_Alba_Jr,"Salvador de Alba, Jr.",Sidral Aga Racing / Red Cola,,Toyota,103,dnf,0,22,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,23,17,19,mexico,Hector_Aguirre,Hector Aguirre,Canel's / Gama Elite,,Toyota,87,running,0,21,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,24,16,46,mexico,Irwin_Vences,Irwin Vences,Vences / JV Motorsports,,Toyota,80,dnf,0,20,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,25,20,07,mexico,Hector_Felix,Hector Felix,Lamx,,Toyota,38,dnf,0,19,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,26,26,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,17,crash,0,18,
2017,MX,2017_Sidral_Aga_Guadalajara,2017_09_MX,27,27,33,mexico,Andres_Orea,Andres Orea,Amistad / Rancho el Fortin,,Ford,17,crash,0,17,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,1,4,2,mexico,Abraham_Calderon,Abraham Calderon,Arris / Telcel,,Toyota,127,running,99,48,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,2,7,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,127,running,1,43,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,3,12,68,mexico,Manuel_Gutierrez,Manuel Gutierrez,Apymsa / Grupo Gume,,Toyota,127,running,0,41,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,4,3,88,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Alpha Racing / Farmacias del Ahorro,,Toyota,127,running,0,41,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,5,2,48,mexico,Salvador_de_Alba_Jr,"Salvador de Alba, Jr.",Sidral Aga Racing / Red Cola,,Toyota,127,running,0,39,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,6,17,20,mexico,Homero_Richards,Homero Richards,Grupo Top By ZTE / Zapata,,Ford,127,running,0,38,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,7,9,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,127,running,0,37,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,8,11,31,mexico,Jorge_Goeters,Jorge Goeters,Cavall Sport / Asaint,,Toyota,127,running,0,36,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,9,21,17,mexico,Luis_Felipe_Montano,Luis Felipe Montano,FedEx / Telcel,,Toyota,127,running,0,35,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,10,22,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,127,running,0,34,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,11,19,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Toyota,127,running,0,33,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,12,25,1,mexico,Luis_Michael_Dorrbecker,Luis Michael Dorrbecker,FedEx / Telcel,,Toyota,127,running,0,32,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,13,27,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,125,running,0,31,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,14,14,8,mexico,Freddy_Tame,Freddy Tame,Alpha Racing / Volaris,,Toyota,125,running,0,30,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,15,18,7,mexico,Elliot_Van_Rankin,Elliot Van Rankin,La Costena / Cafe Oro,,Chevrolet,121,running,0,29,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,16,13,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Toyota,117,running,0,28,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,17,6,19,mexico,Hector_Aguirre,Hector Aguirre,Canel's / Gama Elite,,Toyota,114,crash,5,28,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,18,1,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,114,running,8,27,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,19,10,77,mexico,Xavi_Razo,Xavi Razo,La Costena / Cafe Oro,,Toyota,111,running,12,26,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,20,29,96,argentina,Javier_Fernandez,Javier Fernandez,Car Motion / Bohn / JK Tornel,,Toyota,106,crash,0,24,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,21,20,4,mexico,Enrique_Baca,Enrique Baca,Peak,,Toyota,102,crash,0,23,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,22,23,07,mexico,Hector_Felix,Hector Felix,Lamx,,Toyota,101,crash,0,22,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,23,5,58,mexico,Jorge_Contreras_Jr,"Jorge Contreras, Jr.",Gear Wrench Grupo Cedva,,Toyota,101,crash,0,21,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,24,16,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Toyota,96,crash,0,20,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,25,28,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,77,dnf,0,19,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,26,26,16,mexico,Mike_Sanchez,Mike Sanchez,Sika Racing,,Toyota,63,dnf,0,18,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,27,24,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,58,crash,0,17,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,28,8,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Toyota,10,crash,0,16,
2017,MX,2017_NASCAR_corre_por_Chiapas,2017_10_MX,29,15,3,mexico,Fabian_Welter,Fabian Welter,Arris / Infinitum,,Toyota,3,crash,0,15,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,1,3,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,83,running,42,48,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,2,10,48,mexico,Salvador_de_Alba_Jr,"Salvador de Alba, Jr.",Sidral Aga Racing / Red Cola,,Toyota,83,running,0,42,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,3,16,88,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Alpha Racing / Farmacias del Ahorro,,Toyota,83,running,0,41,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,4,15,19,mexico,Hector_Aguirre,Hector Aguirre,Canel's / Gama Elite,,Toyota,83,running,0,40,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,5,14,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,83,running,0,39,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,6,6,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Toyota,83,running,0,38,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,7,2,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Toyota,83,running,0,37,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,8,13,2,mexico,Abraham_Calderon,Abraham Calderon,Arris / Telcel,,Toyota,83,running,0,36,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,9,5,42,mexico,Juan_Manuel_Gonzalez,Juan Manuel Gonzalez,Illux / 2JMRT,,Ford,83,running,0,35,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,10,1,20,mexico,Homero_Richards,Homero Richards,Grupo Top By ZTE / Zapata,,Ford,83,running,16,35,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,11,19,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,83,running,0,33,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,12,4,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,83,running,1,33,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,13,24,16,mexico,Mike_Sanchez,Mike Sanchez,Sika Racing,,Toyota,83,running,0,31,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,14,22,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,83,running,0,30,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,15,23,8,usa,Jim_Nides,Jim Nides,Alpha Racing / Volaris,,Toyota,83,running,0,29,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,16,18,68,mexico,Manuel_Gutierrez,Manuel Gutierrez,Apymsa / Grupo Gume,,Toyota,83,running,0,28,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,17,12,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Toyota,80,running,0,27,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,18,8,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Toyota,79,running,0,26,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,19,21,4,mexico,Enrique_Baca,Enrique Baca,Peak,,Toyota,77,dnf,0,25,
